time (s)	magNum	magX	magY	magZ
2230.938968	0.000000	104.714844	526.036133	-849.980469	1.000000	-79.856445	216.610352	-61.771484	2.000000	-353.125977	-368.976562	-589.326172	3.000000	288.980469	109.663086	-93.881836
2230.959539	0.000000	190.847656	516.270508	-739.433594	1.000000	-61.008789	212.801758	-54.935547	2.000000	-330.176758	-390.265625	-712.763672	3.000000	250.308594	98.627930	-62.338867
2230.979018	0.000000	248.953125	491.661133	-631.816406	1.000000	-44.114258	206.454102	-48.392578	2.000000	-285.157227	-399.933594	-827.314453	3.000000	217.984375	88.471680	-39.975586
2230.997393	0.000000	282.742187	459.336914	-534.355469	1.000000	-29.954102	199.129883	-41.751953	2.000000	-223.633789	-397.492187	-925.361328	3.000000	191.324219	79.096680	-24.155273
2231.016907	0.000000	302.078125	419.688477	-440.800781	1.000000	-17.161133	189.461914	-35.208984	2.000000	-139.161133	-383.136719	-1009.052734	3.000000	167.007812	70.307617	-12.045898
2231.037459	0.000000	306.667969	375.645508	-354.960937	1.000000	-4.856445	178.719727	-28.275391	2.000000	-35.450195	-355.207031	-1068.037109	3.000000	144.937500	61.323242	-2.670898
2231.057022	0.000000	301.394531	334.629883	-286.210937	1.000000	4.713867	167.977539	-22.220703	2.000000	69.627930	-318.878906	-1091.376953	3.000000	127.164062	53.999023	3.872070
2231.075401	0.000000	289.773437	298.790039	-231.816406	1.000000	11.549805	157.430664	-17.337891	2.000000	165.624023	-278.546875	-1084.931641	3.000000	112.320312	48.139648	8.950195
2231.094915	0.000000	274.050781	264.219727	-184.648437	1.000000	18.678711	146.981445	-11.966797	2.000000	257.811523	-233.625000	-1051.435547	3.000000	99.429687	42.573242	11.879883
2231.115488	0.000000	255.886719	231.993164	-144.511719	1.000000	24.147461	136.434570	-6.888672	2.000000	338.866211	-188.019531	-992.548828	3.000000	88.003906	37.397461	14.614258
2231.135020	0.000000	238.699219	205.528320	-115.019531	1.000000	27.858398	127.157227	-3.275391	2.000000	397.459961	-149.250000	-921.943359	3.000000	78.335937	33.588867	15.786133
2231.153411	0.000000	223.171875	183.653320	-92.753906	1.000000	30.397461	119.149414	-0.052734	2.000000	437.108398	-118.390625	-850.361328	3.000000	71.207031	29.780273	17.250977
2231.172926	0.000000	207.937500	163.731445	-74.003906	1.000000	32.350586	111.532227	2.291016	2.000000	464.159180	-91.339844	-772.138672	3.000000	64.859375	26.850586	17.836914
2231.192499	0.000000	194.167969	146.543945	-59.062500	1.000000	34.401367	104.696289	4.634766	2.000000	478.319336	-69.171875	-697.041016	3.000000	58.609375	24.018555	18.325195
2231.213539	0.000000	180.789062	131.211914	-46.367187	1.000000	36.159180	98.446289	6.978516	2.000000	483.202148	-50.714844	-622.529297	3.000000	53.921875	22.163086	18.325195
2231.233039	0.000000	170.144531	119.493164	-36.992187	1.000000	36.842773	93.075195	8.541016	2.000000	480.760742	-38.312500	-561.494141	3.000000	50.113281	19.819336	18.618164
2231.251448	0.000000	161.550781	109.922852	-30.058594	1.000000	37.819336	88.973633	9.517578	2.000000	474.510742	-30.207031	-510.908203	3.000000	46.890625	18.452148	18.618164
2231.270998	0.000000	153.542969	101.329102	-24.785156	1.000000	37.916992	85.262695	10.591797	2.000000	464.940430	-25.031250	-464.423828	3.000000	43.863281	16.987305	18.520508
2231.289408	0.000000	148.074219	94.688477	-20.195312	1.000000	38.405273	82.430664	11.177734	2.000000	455.077148	-22.589844	-427.314453	3.000000	42.007812	16.108398	18.325195
2231.308962	0.000000	142.996094	88.633789	-17.265625	1.000000	39.284180	80.184570	11.177734	2.000000	444.139648	-21.808594	-393.720703	3.000000	40.445312	14.643555	18.227539
2231.329577	0.000000	138.796875	83.555664	-14.628906	1.000000	41.237305	78.622070	11.763672	2.000000	433.397461	-22.980469	-365.693359	3.000000	38.785156	13.862305	18.520508
2231.351457	0.000000	135.964844	79.747070	-12.480469	1.000000	42.116211	77.743164	12.154297	2.000000	423.631836	-25.714844	-342.353516	3.000000	37.613281	13.081055	18.227539
2231.371017	0.000000	134.597656	76.817383	-11.601562	1.000000	42.506836	77.352539	11.666016	2.000000	415.819336	-29.718750	-326.435547	3.000000	36.734375	12.592773	18.032227
2231.389422	0.000000	134.500000	74.668945	-11.308594	1.000000	43.678711	77.450195	11.666016	2.000000	410.350586	-34.503906	-315.205078	3.000000	36.832031	12.202148	18.227539
2231.408975	0.000000	135.378906	73.594727	-11.503906	1.000000	45.045898	78.426758	10.982422	2.000000	405.370117	-41.046875	-306.806641	3.000000	36.539062	12.006836	17.934570
2231.429574	0.000000	137.527344	72.422852	-12.578125	1.000000	46.901367	80.379883	9.908203	2.000000	402.147461	-49.738281	-301.923828	3.000000	36.832031	11.713867	17.543945
2231.449086	0.000000	140.652344	72.520508	-14.140625	1.000000	49.147461	83.016602	8.833984	2.000000	399.706055	-59.796875	-300.947266	3.000000	37.027344	11.518555	17.641602
2231.467495	0.000000	145.535156	72.813477	-16.093750	1.000000	51.295898	86.336914	7.564453	2.000000	399.315430	-70.929687	-302.900391	3.000000	38.296875	11.323242	17.836914
2231.489445	0.000000	152.078125	73.887695	-19.609375	1.000000	54.420898	91.122070	5.904297	2.000000	399.510742	-86.066406	-308.564453	3.000000	39.566406	11.323242	17.836914
2231.509012	0.000000	159.402344	75.743164	-23.320312	1.000000	56.764648	96.102539	3.853516	2.000000	399.608398	-101.496094	-316.376953	3.000000	40.542969	11.811523	18.422852
2231.527411	0.000000	168.093750	77.989258	-28.300781	1.000000	60.377930	102.450195	0.728516	2.000000	399.608398	-118.781250	-325.849609	3.000000	42.398437	11.518555	17.641602
2231.546941	0.000000	179.324219	80.430664	-34.550781	1.000000	63.795898	109.969727	-2.396484	2.000000	399.315430	-139.386719	-337.373047	3.000000	44.839844	12.006836	18.227539
2231.567550	0.000000	193.386719	84.043945	-43.535156	1.000000	68.288086	119.833008	-7.279297	2.000000	397.264648	-165.070312	-351.630859	3.000000	47.964844	12.202148	18.422852
2231.587073	0.000000	208.914062	87.657227	-54.472656	1.000000	73.366211	130.965820	-13.138672	2.000000	392.186523	-192.609375	-367.353516	3.000000	50.894531	12.495117	17.934570
2231.605515	0.000000	226.589844	91.758789	-67.070312	1.000000	77.663086	143.172852	-19.974609	2.000000	385.057617	-220.441406	-382.099609	3.000000	54.703125	12.983398	18.032227
2231.625021	0.000000	247.683594	96.250977	-83.867187	1.000000	83.229492	158.309570	-28.666016	2.000000	372.948242	-251.691406	-397.724609	3.000000	59.781250	13.276367	17.641602
2231.643411	0.000000	269.949219	100.547852	-102.910156	1.000000	88.014648	174.422852	-38.626953	2.000000	357.616211	-282.746094	-410.029297	3.000000	64.468750	13.374023	17.153320
2231.662939	0.000000	297.195312	104.747070	-128.398437	1.000000	92.799805	194.637695	-52.103516	2.000000	335.057617	-316.437500	-421.064453	3.000000	70.523437	13.862305	16.567383
2231.683496	0.000000	329.324219	108.458008	-162.968750	1.000000	98.268555	219.637695	-70.365234	2.000000	304.100586	-351.203125	-427.119141	3.000000	78.335937	13.666992	15.493164
2231.703040	0.000000	363.308594	110.508789	-204.082031	1.000000	101.588867	246.297852	-91.654297	2.000000	268.065430	-381.671875	-427.607422	3.000000	86.832031	13.471680	14.321289
2231.721447	0.000000	397.488281	109.727539	-251.347656	1.000000	103.151367	274.129883	-116.556641	2.000000	229.198242	-405.695312	-421.064453	3.000000	96.011719	12.983398	12.661133
2231.741089	0.000000	397.488281	109.727539	-251.347656	1.000000	102.174805	306.942383	-147.513672	2.000000	183.495117	-424.542969	-407.392578	3.000000	107.339844	12.006836	9.829102
2231.760780	0.000000	469.070312	95.958008	-386.015625	1.000000	95.729492	341.512695	-184.232422	2.000000	135.936523	-435.578125	-386.787109	3.000000	120.328125	11.225586	6.508789
2231.781578	0.000000	500.417969	77.696289	-477.324219	1.000000	82.057617	379.208008	-228.373047	2.000000	86.327148	-437.531250	-357.685547	3.000000	136.148437	8.686523	1.625977
2231.802459	0.000000	521.218750	48.204102	-581.718750	1.000000	59.596680	415.243164	-278.177734	2.000000	38.475586	-429.425781	-322.626953	3.000000	153.921875	5.463867	-5.112305
2231.822470	0.000000	525.320312	7.090820	-690.507812	1.000000	26.784180	445.907227	-330.228516	2.000000	-1.954102	-412.433594	-284.736328	3.000000	174.039062	-0.004883	-13.803711
2231.842511	0.000000	506.960937	-46.620117	-799.687500	1.000000	-16.868164	468.563477	-382.572266	2.000000	-36.036133	-387.824219	-245.087891	3.000000	195.425781	-7.524414	-24.741211
2231.861381	0.000000	506.960937	-46.620117	-799.687500	1.000000	-68.430664	479.989258	-427.982422	2.000000	-60.450195	-360.382812	-208.466797	3.000000	217.300781	-16.606445	-37.143555
2231.881104	0.000000	506.960937	-46.620117	-799.687500	1.000000	-130.344727	478.329102	-466.654297	2.000000	-80.274414	-329.035156	-173.017578	3.000000	241.128906	-28.911133	-53.549805
2231.900816	0.000000	301.785156	-248.670898	-1026.542969	1.000000	-195.676758	462.215820	-491.263672	2.000000	-93.555664	-296.027344	-140.595703	3.000000	265.933594	-44.926758	-73.276367
2231.921473	0.000000	184.792969	-317.518555	-1042.265625	1.000000	-263.645508	429.793945	-499.662109	2.000000	-101.856445	-262.433594	-111.103516	3.000000	291.714844	-66.508789	-98.276367
2231.941022	0.000000	67.312500	-371.034180	-1017.949219	1.000000	-320.872070	387.606445	-490.775391	2.000000	-104.883789	-231.769531	-86.298828	3.000000	314.175781	-91.020508	-125.717773
2231.959411	0.000000	-38.058594	-406.971680	-963.164062	1.000000	-364.622070	340.536133	-468.607422	2.000000	-104.493164	-204.621094	-66.376953	3.000000	331.265625	-118.754883	-153.940430
2231.978931	0.000000	-136.398437	-426.893555	-879.082031	1.000000	-396.653320	288.290039	-433.255859	2.000000	-101.661133	-178.839844	-49.287109	3.000000	345.718750	-152.348633	-185.581055
2231.999511	0.000000	-217.355469	-429.237305	-773.710937	1.000000	-413.547852	233.797852	-386.087891	2.000000	-96.973633	-154.718750	-34.443359	3.000000	352.652344	-191.411133	-220.639648
2232.019059	0.000000	-271.652344	-415.858398	-668.339844	1.000000	-415.403320	185.750977	-336.576172	2.000000	-91.602539	-134.796875	-23.798828	3.000000	351.871094	-230.668945	-253.745117
2232.037434	0.000000	-304.171875	-394.276367	-571.757812	1.000000	-406.516602	146.688477	-289.896484	2.000000	-86.524414	-118.292969	-14.814453	3.000000	342.593750	-268.266602	-283.920898
2232.056940	0.000000	-321.554687	-364.784180	-477.031250	1.000000	-388.157227	111.629883	-242.826172	2.000000	-80.860352	-103.351562	-8.369141	3.000000	324.917969	-307.719727	-311.459961
2232.077529	0.000000	-324.777344	-330.995117	-388.457031	1.000000	-364.133789	81.747070	-198.587891	2.000000	-75.000977	-89.875000	-2.607422	3.000000	296.207031	-345.610352	-334.995117
2232.097001	0.000000	-318.234375	-298.475586	-316.484375	1.000000	-338.450195	59.188477	-162.259766	2.000000	-69.727539	-78.839844	1.591797	3.000000	262.417969	-376.274414	-349.936523
2232.116518	0.000000	-305.246094	-267.127930	-256.035156	1.000000	-311.399414	42.098633	-131.693359	2.000000	-64.063477	-69.464844	5.107422	3.000000	222.867187	-401.079102	-358.139648
2232.137484	0.000000	-287.765625	-236.756836	-203.105469	1.000000	-283.274414	28.231445	-103.861328	2.000000	-59.571289	-61.164062	7.255859	3.000000	177.359375	-420.903320	-360.385742
2232.157041	0.000000	-270.578125	-211.073242	-163.847656	1.000000	-258.079102	18.856445	-82.669922	2.000000	-54.688477	-54.718750	9.208984	3.000000	135.855469	-432.329102	-356.967773
2232.175408	0.000000	-254.660156	-189.784180	-134.062500	1.000000	-236.887695	12.508789	-66.166016	2.000000	-51.661133	-49.347656	10.185547	3.000000	97.476562	-437.797852	-350.717773
2232.194920	0.000000	-238.449219	-170.252930	-108.476562	1.000000	-216.575195	7.137695	-52.591797	2.000000	-48.340820	-44.855469	10.966797	3.000000	59.585937	-437.797852	-339.584961
2232.215488	0.000000	-222.335937	-152.186523	-86.796875	1.000000	-196.946289	3.719727	-40.873047	2.000000	-45.508789	-40.363281	12.041016	3.000000	23.648437	-433.793945	-325.327148
2232.235045	0.000000	-208.273437	-138.124023	-70.488281	1.000000	-181.028320	0.985352	-31.595703	2.000000	-43.165039	-37.238281	12.529297	3.000000	-7.113281	-427.250977	-310.971680
2232.253437	0.000000	-195.675781	-126.307617	-58.085937	1.000000	-168.333008	-0.772461	-24.759766	2.000000	-41.309570	-34.308594	12.626953	3.000000	-31.917969	-418.461914	-296.616211
2232.273030	0.000000	-184.933594	-115.565430	-47.636719	1.000000	-155.833008	-1.846680	-19.095703	2.000000	-39.063477	-31.867187	12.724609	3.000000	-54.671875	-408.989258	-282.944336
2232.291423	0.000000	-176.144531	-107.069336	-39.531250	1.000000	-146.360352	-2.823242	-14.505859	2.000000	-37.793945	-29.914062	12.919922	3.000000	-73.421875	-399.321289	-271.420898
2232.310994	0.000000	-168.917969	-99.452148	-33.769531	1.000000	-136.985352	-2.823242	-11.185547	2.000000	-36.622070	-28.449219	12.919922	3.000000	-89.730469	-389.458008	-262.045898
2232.329396	0.000000	-162.667969	-93.592773	-28.691406	1.000000	-130.149414	-2.920898	-8.451172	2.000000	-35.547852	-27.082031	12.919922	3.000000	-103.207031	-381.743164	-254.526367
2232.348932	0.000000	-157.687500	-88.221680	-24.492187	1.000000	-123.801758	-2.725586	-6.400391	2.000000	-34.961914	-25.910156	13.212891	3.000000	-116.195312	-373.637695	-247.885742
2232.369542	0.000000	-153.000000	-83.436523	-21.171875	1.000000	-118.333008	-2.627930	-4.251953	2.000000	-34.473633	-25.031250	13.212891	3.000000	-127.328125	-366.997070	-243.100586
2232.389043	0.000000	-150.070312	-79.823242	-18.925781	1.000000	-113.938477	-2.432617	-2.494141	2.000000	-33.399414	-24.347656	13.017578	3.000000	-136.898437	-362.211914	-241.049805
2232.407453	0.000000	-148.214844	-77.381836	-17.460937	1.000000	-110.422852	-1.749023	-1.517578	2.000000	-33.497070	-23.957031	13.310547	3.000000	-145.003906	-359.575195	-242.221680
2232.427064	0.000000	-147.628906	-75.135742	-16.582031	1.000000	-108.274414	-1.065430	-0.833984	2.000000	-33.594727	-23.566406	12.919922	3.000000	-152.621094	-358.500977	-246.518555
2232.445516	0.000000	-148.214844	-73.670898	-16.777344	1.000000	-106.614258	-0.674805	-0.541016	2.000000	-33.790039	-23.371094	13.017578	3.000000	-159.847656	-359.282227	-253.745117
2232.465031	0.000000	-149.972656	-72.596680	-17.070312	1.000000	-105.833008	0.594727	0.142578	2.000000	-34.278320	-23.468750	12.919922	3.000000	-167.171875	-361.723633	-264.682617
2232.483450	0.000000	-152.609375	-71.815430	-17.949219	1.000000	-105.637695	1.571289	0.142578	2.000000	-34.961914	-23.859375	12.822266	3.000000	-173.031250	-366.020508	-277.963867
2232.503018	0.000000	-156.613281	-71.815430	-19.414062	1.000000	-105.833008	2.840820	0.142578	2.000000	-35.645508	-24.152344	12.529297	3.000000	-179.769531	-372.465820	-295.346680
2232.521418	0.000000	-161.398437	-72.596680	-21.367187	1.000000	-106.809570	3.915039	-0.150391	2.000000	-36.817383	-24.933594	13.017578	3.000000	-184.750000	-379.497070	-316.538086
2232.540994	0.000000	-168.527344	-73.280273	-24.882812	1.000000	-108.274414	5.575195	-0.833984	2.000000	-38.868164	-25.812500	12.919922	3.000000	-189.242187	-389.165039	-344.663086
2232.559433	0.000000	-176.730469	-74.354492	-28.593750	1.000000	-110.618164	7.625977	-1.517578	2.000000	-40.528320	-26.789062	12.919922	3.000000	-192.562500	-399.028320	-376.206055
2232.579025	0.000000	-186.691406	-75.721680	-34.355469	1.000000	-113.254883	9.969727	-2.494141	2.000000	-42.286133	-28.449219	13.017578	3.000000	-193.539062	-410.454102	-416.733398
2232.597454	0.000000	-197.824219	-77.479492	-40.703125	1.000000	-116.965820	12.606445	-3.763672	2.000000	-44.727539	-29.425781	12.333984	3.000000	-192.757812	-421.196289	-461.459961
2232.616988	0.000000	-212.277344	-79.041992	-49.296875	1.000000	-120.969727	15.829102	-4.837891	2.000000	-48.145508	-31.671875	12.529297	3.000000	-187.582031	-431.938477	-515.659180
2232.635429	0.000000	-227.804687	-81.288086	-59.843750	1.000000	-125.266602	19.149414	-6.498047	2.000000	-51.563477	-33.917969	11.845703	3.000000	-177.230469	-440.141602	-572.983398
2232.654964	0.000000	-246.945312	-83.729492	-73.222656	1.000000	-129.954102	23.543945	-8.744141	2.000000	-56.641602	-37.140625	11.259766	3.000000	-158.285156	-445.903320	-640.073242
2232.675563	0.000000	-270.578125	-86.073242	-92.070312	1.000000	-136.985352	29.012695	-11.478516	2.000000	-62.110352	-40.656250	10.185547	3.000000	-129.085937	-445.317383	-717.026367
2232.695088	0.000000	-295.968750	-87.440430	-114.824219	1.000000	-143.333008	35.262695	-14.896484	2.000000	-67.774414	-45.050781	8.916016	3.000000	-89.437500	-436.333008	-792.416992
2232.713481	0.000000	-323.117187	-87.538086	-140.800781	1.000000	-149.290039	41.903320	-17.630859	2.000000	-74.415039	-49.250000	7.353516	3.000000	-40.414062	-418.168945	-861.752930
2232.733012	0.000000	-355.050781	-85.487305	-175.175781	1.000000	-156.125977	50.399414	-21.830078	2.000000	-82.520508	-54.914062	4.912109	3.000000	23.941406	-387.114258	-927.573242
2232.751400	0.000000	-387.570312	-81.874023	-215.996094	1.000000	-162.473633	59.481445	-26.224609	2.000000	-91.602539	-61.261719	1.396484	3.000000	95.718750	-346.489258	-975.229492
2232.770936	0.000000	-425.363281	-74.354492	-268.535156	1.000000	-168.918945	70.028320	-31.595703	2.000000	-103.028320	-69.367187	-2.998047	3.000000	180.679687	-292.192383	-1004.526367
2232.790512	0.000000	-462.667969	-61.561523	-333.281250	1.000000	-174.778320	82.528320	-37.455078	2.000000	-116.309570	-79.328125	-9.736328	3.000000	268.960937	-228.227539	-1005.014648
2232.809389	0.000000	-462.667969	-61.561523	-333.281250	1.000000	-179.465820	95.614258	-43.216797	2.000000	-131.055664	-89.972656	-18.134766	3.000000	349.527344	-160.942383	-976.694336
2232.829145	0.000000	-462.667969	-61.561523	-333.281250	1.000000	-182.883789	110.555664	-49.271484	2.000000	-148.731445	-103.351562	-29.755859	3.000000	422.281250	-89.458008	-917.026367
2232.848852	0.000000	-551.242187	27.989258	-596.269531	1.000000	-184.055664	126.473633	-54.935547	2.000000	-168.848633	-119.367187	-45.380859	3.000000	477.359375	-23.051758	-831.772461
2232.868489	0.000000	-557.296875	81.504883	-702.519531	1.000000	-182.297852	142.586914	-60.208984	2.000000	-191.504883	-138.019531	-65.888672	3.000000	510.562500	33.393555	-728.354492
2232.888510	0.000000	-542.160156	146.641602	-811.210937	1.000000	-178.293945	159.090820	-65.482422	2.000000	-217.090820	-160.773437	-93.720703	3.000000	521.695312	77.534180	-614.877930
2232.907387	0.000000	-542.160156	146.641602	-811.210937	1.000000	-171.067383	173.836914	-69.193359	2.000000	-242.383789	-184.601562	-127.509766	3.000000	513.296875	106.147461	-508.920898
2232.927064	0.000000	-434.347656	294.688477	-980.742187	1.000000	-160.911133	188.094727	-72.318359	2.000000	-271.485352	-213.117187	-172.822266	3.000000	488.589844	123.920898	-406.967773
2232.945587	0.000000	-346.945312	365.879883	-1023.710937	1.000000	-148.704102	199.422852	-73.099609	2.000000	-297.754883	-242.218750	-226.044922	3.000000	455.972656	131.733398	-322.397461
2232.967562	0.000000	-221.945312	440.196289	-1031.425781	1.000000	-131.809570	209.481445	-71.830078	2.000000	-326.563477	-279.132812	-305.146484	3.000000	410.367187	131.928711	-237.241211
2232.989459	0.000000	-87.179687	493.516602	-990.214844	1.000000	-112.180664	215.536133	-68.802734	2.000000	-347.950195	-316.828125	-402.509766	3.000000	361.734375	126.166992	-169.663086
2233.008972	0.000000	26.785156	520.176758	-919.609375	1.000000	-94.211914	217.684570	-64.701172	2.000000	-356.153320	-348.566406	-503.779297	3.000000	318.960937	117.768555	-122.104492
