time (s)	magNum	magX	magY	magZ
1104.151564	0.000000	-112.375000	449.083008	-290.410156	1.000000	-43.625977	93.954102	2.974609	2.000000	-483.301758	-21.515625	-464.521484	3.000000	213.199219	232.319336	-103.354492
1104.173609	0.000000	-148.507812	487.071289	-384.257812	1.000000	-53.879883	107.723633	-4.349609	2.000000	-470.704102	-86.847656	-430.830078	3.000000	254.898437	246.381836	-143.784180
1104.194466	0.000000	-190.695312	510.606445	-489.726562	1.000000	-66.086914	122.176758	-12.552734	2.000000	-446.192383	-138.507812	-387.763672	3.000000	299.625000	252.827148	-188.706055
1104.214517	0.000000	-237.765625	513.438477	-600.664062	1.000000	-80.149414	136.629883	-21.927734	2.000000	-414.551758	-176.105469	-340.498047	3.000000	345.621094	249.409180	-236.850586
1104.233390	0.000000	-237.765625	513.438477	-600.664062	1.000000	-95.188477	150.497070	-32.962891	2.000000	-379.786133	-199.835937	-294.306641	3.000000	388.882812	235.639648	-285.092773
1104.253071	0.000000	-237.765625	513.438477	-600.664062	1.000000	-114.133789	165.633789	-47.318359	2.000000	-340.333008	-214.386719	-246.455078	3.000000	432.828125	206.147461	-335.678711
1104.272790	0.000000	-387.082031	358.750977	-917.558594	1.000000	-137.375977	181.356445	-65.091797	2.000000	-298.829102	-219.269531	-201.435547	3.000000	471.500000	160.151367	-382.163086
1104.293572	0.000000	-387.082031	358.750977	-917.558594	1.000000	-166.086914	196.493164	-89.603516	2.000000	-256.836914	-215.851562	-157.099609	3.000000	501.871094	93.549805	-420.249023
1104.315538	0.000000	-453.195312	78.086914	-1019.121094	1.000000	-202.122070	209.383789	-119.681641	2.000000	-214.161133	-205.011719	-117.451172	3.000000	516.714844	9.858398	-441.538086
1104.335070	0.000000	-456.125000	-61.268555	-993.925781	1.000000	-237.083008	214.950195	-150.541016	2.000000	-181.348633	-190.753906	-87.958984	3.000000	512.320312	-67.094727	-440.756836
1104.353448	0.000000	-443.527344	-176.991211	-933.769531	1.000000	-271.750977	214.364258	-180.619141	2.000000	-154.688477	-175.910156	-65.693359	3.000000	494.156250	-132.622070	-424.643555
1104.372958	0.000000	-415.890625	-273.670898	-843.437500	1.000000	-308.762695	206.649414	-213.236328	2.000000	-130.958008	-159.699219	-47.529297	3.000000	462.710937	-191.215820	-393.881836
1104.393485	0.000000	-376.046875	-345.155273	-731.132812	1.000000	-346.848633	189.657227	-248.392578	2.000000	-109.571289	-143.292969	-32.001953	3.000000	420.132812	-237.211914	-349.252930
1104.412998	0.000000	-332.003906	-384.608398	-618.144531	1.000000	-379.954102	163.192383	-281.009766	2.000000	-91.407227	-127.765625	-19.990234	3.000000	374.429687	-265.727539	-299.545898
1104.431401	0.000000	-288.839844	-399.745117	-514.531250	1.000000	-407.102539	129.598633	-308.646484	2.000000	-77.833008	-114.679687	-10.517578	3.000000	329.019531	-279.204102	-251.694336
1104.450927	0.000000	-245.089844	-395.936523	-415.117187	1.000000	-428.879883	86.629883	-331.302734	2.000000	-64.942383	-101.593750	-2.998047	3.000000	282.632812	-280.766602	-203.159180
1104.471494	0.000000	-204.562500	-377.577148	-327.128906	1.000000	-441.672852	36.825195	-346.634766	2.000000	-54.493164	-90.070312	2.666016	3.000000	239.078125	-272.368164	-159.213867
1104.491037	0.000000	-171.847656	-353.260742	-260.429687	1.000000	-444.797852	-9.952148	-352.396484	2.000000	-46.290039	-80.207031	6.767578	3.000000	203.628906	-258.793945	-123.959961
1104.509395	0.000000	-146.066406	-328.065430	-209.550781	1.000000	-439.622070	-51.846680	-350.638672	2.000000	-40.137695	-72.492187	9.306641	3.000000	175.015625	-242.875977	-96.909180
1104.528916	0.000000	-123.410156	-300.331055	-165.800781	1.000000	-428.098633	-92.959961	-342.826172	2.000000	-34.864258	-65.265625	11.552734	3.000000	149.820312	-225.004883	-72.592773
1104.549451	0.000000	-102.804687	-272.303711	-127.812500	1.000000	-409.250977	-131.924805	-328.666016	2.000000	-29.786133	-58.625000	13.603516	3.000000	126.773437	-205.766602	-52.377930
1104.569021	0.000000	-86.496094	-246.620117	-98.515625	1.000000	-386.790039	-163.760742	-310.599609	2.000000	-25.489258	-52.667969	14.970703	3.000000	108.316406	-187.797852	-35.971680
1104.587410	0.000000	-73.507812	-224.842773	-76.933594	1.000000	-363.450195	-187.393555	-291.556641	2.000000	-22.461914	-48.273437	15.947266	3.000000	94.156250	-171.879883	-23.569336
1104.606931	0.000000	-62.570312	-204.530273	-59.453125	1.000000	-338.645508	-205.948242	-271.537109	2.000000	-19.336914	-44.269531	16.923828	3.000000	81.753906	-156.840820	-13.901367
1104.627556	0.000000	-53.195312	-186.952148	-45.781250	1.000000	-312.668945	-219.229492	-251.908203	2.000000	-17.383789	-40.558594	17.412109	3.000000	71.304687	-143.071289	-6.577148
1104.647051	0.000000	-46.847656	-172.694336	-35.820312	1.000000	-291.282227	-228.311523	-235.111328	2.000000	-15.040039	-38.019531	17.509766	3.000000	64.175781	-132.329102	-1.303711
1104.665441	0.000000	-40.988281	-161.073242	-28.593750	1.000000	-272.239258	-233.682617	-219.779297	2.000000	-13.770508	-35.968750	17.607422	3.000000	58.316406	-123.051758	2.211914
1104.684986	0.000000	-36.203125	-150.135742	-21.855469	1.000000	-253.196289	-237.881836	-205.130859	2.000000	-12.793945	-33.820312	17.802734	3.000000	53.140625	-114.360352	5.727539
1104.703421	0.000000	-31.906250	-141.151367	-16.386719	1.000000	-236.594727	-241.006836	-192.240234	2.000000	-11.622070	-32.355469	18.095703	3.000000	48.453125	-106.743164	8.461914
1104.723008	0.000000	-28.097656	-132.948242	-11.894531	1.000000	-220.969727	-242.959961	-180.912109	2.000000	-10.938477	-30.792969	18.095703	3.000000	45.035156	-99.907227	11.196289
1104.741410	0.000000	-25.070312	-126.698242	-8.671875	1.000000	-208.469727	-244.327148	-173.001953	2.000000	-9.571289	-29.425781	18.388672	3.000000	42.105469	-94.438477	12.661133
1104.760957	0.000000	-22.726562	-122.108398	-6.425781	1.000000	-198.215820	-245.889648	-167.728516	2.000000	-8.497070	-28.742187	18.095703	3.000000	40.250000	-89.653320	13.930664
1104.781561	0.000000	-20.480469	-118.983398	-4.667969	1.000000	-190.110352	-248.526367	-164.994141	2.000000	-8.301758	-28.351562	18.583984	3.000000	39.273437	-86.235352	14.516602
1104.801059	0.000000	-18.722656	-116.639648	-3.984375	1.000000	-184.836914	-252.041992	-164.603516	2.000000	-7.813477	-28.351562	18.095703	3.000000	38.101562	-83.403320	15.004883
1104.819469	0.000000	-16.964844	-115.467773	-3.593750	1.000000	-179.954102	-255.752930	-165.873047	2.000000	-7.618164	-28.058594	18.486328	3.000000	37.808594	-81.157227	15.297852
1104.839010	0.000000	-15.402344	-114.100586	-2.617187	1.000000	-176.145508	-260.831055	-168.119141	2.000000	-7.520508	-27.765625	18.291016	3.000000	37.027344	-79.008789	16.274414
1104.857445	0.000000	-13.839844	-114.393555	-2.324219	1.000000	-173.704102	-266.983398	-173.001953	2.000000	-6.641602	-28.058594	18.876953	3.000000	37.417969	-77.543945	16.274414
1104.876991	0.000000	-12.277344	-115.370117	-2.324219	1.000000	-173.313477	-275.088867	-181.302734	2.000000	-6.153320	-28.253906	18.876953	3.000000	37.613281	-76.176758	16.567383
1104.895366	0.000000	-11.593750	-117.811523	-3.300781	1.000000	-175.657227	-283.780273	-193.412109	2.000000	-6.739258	-29.035156	18.876953	3.000000	38.785156	-76.079102	16.665039
1104.914893	0.000000	-10.128906	-121.815430	-5.253906	1.000000	-179.563477	-295.303711	-210.697266	2.000000	-7.129883	-29.914062	19.072266	3.000000	40.152344	-76.469727	16.274414
1104.935537	0.000000	-9.054687	-127.479492	-7.988281	1.000000	-185.911133	-309.268555	-233.939453	2.000000	-7.032227	-31.476562	19.365234	3.000000	42.593750	-77.348633	16.372070
1104.955055	0.000000	-7.492187	-133.631836	-10.820312	1.000000	-193.430664	-323.819336	-259.916016	2.000000	-7.911133	-33.039062	19.169922	3.000000	45.132812	-78.520508	15.786133
1104.973447	0.000000	-6.125000	-140.174805	-13.554687	1.000000	-201.340820	-338.174805	-289.115234	2.000000	-8.301758	-34.992187	19.072266	3.000000	47.574219	-79.497070	15.688477
1104.993063	0.000000	-4.171875	-148.280273	-17.753906	1.000000	-210.911133	-354.581055	-326.419922	2.000000	-7.813477	-36.945312	19.755859	3.000000	50.699219	-80.766602	15.395508
1105.011442	0.000000	-2.218750	-158.045898	-22.929687	1.000000	-222.825195	-368.936523	-370.462891	2.000000	-8.594727	-39.386719	20.048828	3.000000	54.214844	-82.817383	14.907227
1105.030996	0.000000	0.417969	-171.327148	-30.742187	1.000000	-237.961914	-383.584961	-428.177734	2.000000	-8.887695	-42.707031	19.951172	3.000000	59.488281	-84.965820	13.442383
1105.049442	0.000000	3.445312	-185.975586	-40.800781	1.000000	-255.247070	-393.350586	-493.998047	2.000000	-9.864258	-46.808594	19.755859	3.000000	65.054687	-87.700195	12.465820
1105.068968	0.000000	7.839844	-204.139648	-53.984375	1.000000	-274.387695	-397.452148	-575.345703	2.000000	-9.961914	-51.789062	18.681641	3.000000	71.597656	-90.727539	10.415039
1105.088441	0.000000	13.503906	-223.866211	-69.609375	1.000000	-293.040039	-391.592773	-665.287109	2.000000	-11.329102	-57.648437	17.900391	3.000000	79.117187	-92.875977	8.657227
1105.109441	0.000000	21.121094	-247.791992	-90.605469	1.000000	-311.790039	-370.401367	-770.267578	2.000000	-12.598633	-64.484375	17.314453	3.000000	88.101562	-95.219727	6.606445
1105.129025	0.000000	30.496094	-272.694336	-116.191406	1.000000	-327.024414	-331.436523	-871.830078	2.000000	-13.770508	-72.101562	15.751953	3.000000	96.988281	-97.270508	4.653320
1105.147397	0.000000	42.019531	-298.866211	-146.269531	1.000000	-338.059570	-273.526367	-966.263672	2.000000	-15.235352	-81.183594	13.896484	3.000000	107.437500	-99.028320	1.235352
1105.166920	0.000000	57.937500	-328.651367	-188.261719	1.000000	-344.407227	-185.928711	-1057.181641	2.000000	-17.383789	-93.195312	10.478516	3.000000	119.839844	-99.809570	-2.573242
1105.187541	0.000000	80.691406	-361.366211	-246.367187	1.000000	-340.989258	-66.788086	-1124.759766	2.000000	-20.020508	-108.527344	4.814453	3.000000	134.878906	-98.930664	-6.967773
1105.207069	0.000000	80.691406	-361.366211	-246.367187	1.000000	-327.317383	60.750977	-1148.685547	2.000000	-23.243164	-125.714844	-2.509766	3.000000	149.136719	-96.879883	-12.338867
1105.226801	0.000000	141.238281	-410.584961	-392.851562	1.000000	-303.489258	189.168945	-1127.103516	2.000000	-26.661133	-145.636719	-11.591797	3.000000	164.078125	-92.387695	-16.342773
1105.247581	0.000000	141.238281	-410.584961	-392.851562	1.000000	-269.700195	309.872070	-1056.791016	2.000000	-30.762695	-170.441406	-24.189453	3.000000	179.019531	-85.454102	-21.323242
1105.268489	0.000000	234.695312	-413.026367	-596.171875	1.000000	-230.344727	405.868164	-945.951172	2.000000	-35.840820	-200.519531	-42.744141	3.000000	193.179687	-76.469727	-25.815430
1105.288520	0.000000	289.089844	-380.018555	-707.011719	1.000000	-190.696289	466.122070	-813.041016	2.000000	-42.090820	-234.113281	-67.646484	3.000000	206.167969	-64.653320	-30.014648
1105.307365	0.000000	343.386719	-320.741211	-808.769531	1.000000	-154.661133	492.196289	-678.177734	2.000000	-48.536133	-271.320312	-99.873047	3.000000	216.324219	-50.786133	-33.139648
1105.327045	0.000000	396.804687	-228.065430	-897.832031	1.000000	-121.165039	490.829102	-540.873047	2.000000	-57.422852	-313.898437	-144.990234	3.000000	224.722656	-34.477539	-35.190430
1105.345582	0.000000	396.804687	-228.065430	-897.832031	1.000000	-95.188477	468.368164	-425.931641	2.000000	-67.090820	-356.476562	-199.970703	3.000000	228.921875	-18.461914	-35.678711
1105.366470	0.000000	466.531250	14.903320	-968.730469	1.000000	-72.043945	428.719727	-318.314453	2.000000	-79.590820	-404.132812	-276.728516	3.000000	229.898437	-0.102539	-34.799805
1105.387472	0.000000	474.539062	146.446289	-937.773437	1.000000	-53.782227	382.333008	-233.451172	2.000000	-93.360352	-446.808594	-373.017578	3.000000	226.773437	17.084961	-32.846680
1105.407008	0.000000	463.015625	255.137695	-870.781250	1.000000	-41.477539	337.118164	-171.244141	2.000000	-106.641602	-476.398437	-482.001953	3.000000	219.839844	32.124023	-29.526367
1105.425383	0.000000	436.941406	336.192383	-782.402344	1.000000	-32.981445	295.809570	-124.662109	2.000000	-120.704102	-490.070312	-601.533203	3.000000	211.343750	44.916992	-25.327148
1105.444887	0.000000	396.609375	396.641602	-672.832031	1.000000	-25.559570	254.500977	-85.892578	2.000000	-136.817383	-479.816406	-742.060547	3.000000	199.332031	56.733398	-20.151367
1105.465451	0.000000	346.609375	428.868164	-553.398437	1.000000	-20.090820	215.926758	-55.033203	2.000000	-153.125977	-436.457031	-891.474609	3.000000	185.171875	66.499023	-14.584961
1105.484972	0.000000	297.195312	434.434570	-449.296875	1.000000	-16.379883	184.383789	-33.744141	2.000000	-167.286133	-362.531250	-1018.232422	3.000000	170.914062	73.432617	-9.702148
1105.505552	0.000000	250.027344	421.934570	-355.253906	1.000000	-13.840820	157.235352	-18.900391	2.000000	-179.200195	-257.257812	-1120.673828	3.000000	155.582031	77.631836	-4.819336
1105.525067	0.000000	209.988281	399.668945	-280.644531	1.000000	-11.204102	135.653320	-8.841797	2.000000	-185.645508	-139.875000	-1178.974609	3.000000	142.300781	79.975586	-0.717773
1105.543438	0.000000	177.273437	373.497070	-222.734375	1.000000	-9.641602	118.172852	-1.322266	2.000000	-188.575195	-22.492187	-1197.236328	3.000000	130.191406	80.756836	3.090820
1105.562945	0.000000	146.121094	343.028320	-171.074219	1.000000	-8.567383	102.743164	4.439453	2.000000	-188.477539	100.457031	-1176.728516	3.000000	117.496094	80.659180	6.411133
1105.583515	0.000000	119.070312	310.508789	-127.519531	1.000000	-7.590820	88.094727	9.712891	2.000000	-186.231445	217.058594	-1116.181641	3.000000	105.191406	79.682617	10.024414
1105.603002	0.000000	97.488281	281.309570	-95.000000	1.000000	-6.125977	76.571289	12.935547	2.000000	-181.348633	305.242187	-1032.978516	3.000000	95.035156	77.924805	12.368164
1105.621393	0.000000	81.375000	256.504883	-72.050781	1.000000	-5.735352	67.977539	14.986328	2.000000	-175.098633	366.179687	-944.208984	3.000000	85.953125	76.069336	14.223633
1105.640931	0.000000	67.800781	233.360352	-53.691406	1.000000	-5.247070	60.555664	15.962891	2.000000	-168.360352	408.171875	-849.287109	3.000000	78.335937	74.116211	15.590820
1105.661500	0.000000	56.570312	212.461914	-39.238281	1.000000	-5.149414	54.403320	16.939453	2.000000	-160.938477	433.269531	-754.658203	3.000000	71.304687	71.870117	16.860352
1105.683455	0.000000	46.902344	193.223633	-27.519531	1.000000	-4.954102	48.446289	17.720703	2.000000	-153.907227	444.011719	-661.396484	3.000000	64.957031	69.428711	17.250977
1105.703006	0.000000	39.480469	178.184570	-18.925781	1.000000	-4.563477	43.954102	17.916016	2.000000	-148.438477	443.914062	-585.419922	3.000000	60.269531	67.573242	17.934570
1105.721434	0.000000	33.523437	165.684570	-12.089844	1.000000	-4.563477	40.340820	18.501953	2.000000	-143.848633	438.347656	-521.748047	3.000000	55.679687	65.717773	19.301758
1105.740989	0.000000	28.250000	154.258789	-6.718750	1.000000	-4.270508	36.825195	18.697266	2.000000	-139.454102	428.484375	-463.935547	3.000000	51.382812	64.350586	19.497070
1105.759392	0.000000	24.539062	145.958008	-3.203125	1.000000	-3.977539	34.969727	18.599609	2.000000	-136.719727	417.351562	-420.283203	3.000000	48.453125	63.374023	19.497070
1105.778964	0.000000	21.023437	139.122070	-0.664062	1.000000	-4.075195	32.918945	18.697266	2.000000	-135.743164	405.144531	-383.857422	3.000000	46.500000	62.397461	19.692383
1105.799532	0.000000	18.191406	134.043945	0.996094	1.000000	-4.075195	31.551758	18.697266	2.000000	-135.450195	392.937500	-353.681641	3.000000	44.449219	61.616211	19.790039
1105.819060	0.000000	15.945312	130.333008	2.460937	1.000000	-4.368164	30.282227	18.599609	2.000000	-137.012695	381.804687	-330.634766	3.000000	43.375000	62.202148	19.594727
1105.837451	0.000000	13.796875	127.208008	3.242187	1.000000	-4.368164	29.305664	18.111328	2.000000	-139.356445	372.429687	-312.080078	3.000000	42.398437	62.104492	19.399414
1105.857009	0.000000	11.648437	125.059570	4.414062	1.000000	-5.247070	28.231445	18.208984	2.000000	-141.895508	364.031250	-296.650391	3.000000	41.324219	62.885742	19.594727
1105.875452	0.000000	9.988281	123.985352	4.902344	1.000000	-4.954102	27.840820	18.208984	2.000000	-145.215820	357.195312	-285.712891	3.000000	41.031250	63.764648	19.497070
1105.895007	0.000000	8.230469	124.668945	4.609375	1.000000	-5.247070	27.840820	17.916016	2.000000	-151.172852	351.921875	-279.365234	3.000000	40.933594	65.229492	19.497070
1105.913442	0.000000	6.667969	126.622070	3.925781	1.000000	-5.540039	28.231445	18.111328	2.000000	-158.790039	348.113281	-278.388672	3.000000	41.617187	67.280273	19.497070
1105.933049	0.000000	5.398437	130.333008	2.460937	1.000000	-5.735352	28.817383	17.623047	2.000000	-169.336914	345.476562	-282.001953	3.000000	42.691406	70.307617	18.422852
1105.951484	0.000000	4.128906	134.532227	0.605469	1.000000	-6.125977	29.403320	17.818359	2.000000	-181.055664	343.328125	-287.568359	3.000000	44.546875	73.334961	17.641602
1105.971052	0.000000	2.468750	140.000977	-1.542969	1.000000	-6.907227	30.379883	17.427734	2.000000	-194.532227	341.570312	-295.087891	3.000000	46.304687	77.045898	16.860352
1105.989431	0.000000	0.613281	146.348633	-3.984375	1.000000	-7.297852	31.551758	17.525391	2.000000	-208.790039	339.812500	-304.169922	3.000000	48.941406	81.049805	16.176758
1106.008980	0.000000	-1.339844	154.356445	-6.621094	1.000000	-7.981445	32.918945	17.720703	2.000000	-225.684570	337.468750	-316.962891	3.000000	51.773437	86.323242	15.004883
1106.027395	0.000000	-3.000000	164.024414	-10.820312	1.000000	-9.446289	34.676758	17.427734	2.000000	-244.532227	334.148437	-332.392578	3.000000	55.093750	92.084961	13.442383
1106.046974	0.000000	-5.636719	177.208008	-16.972656	1.000000	-10.715820	37.118164	17.330078	2.000000	-268.360352	328.386719	-352.998047	3.000000	60.464844	99.604492	11.293945
1106.065410	0.000000	-8.566406	192.051758	-24.589844	1.000000	-11.790039	39.852539	16.939453	2.000000	-293.848633	319.304687	-375.361328	3.000000	66.031250	107.905273	8.461914
1106.084966	0.000000	-13.351562	210.215820	-35.136719	1.000000	-13.157227	43.172852	16.158203	2.000000	-323.145508	304.851562	-400.263672	3.000000	73.941406	117.475586	4.067383
1106.105560	0.000000	-18.625000	231.993164	-48.417969	1.000000	-15.598633	46.981445	15.181641	2.000000	-354.590820	284.050781	-425.947266	3.000000	83.511719	129.194336	-1.499023
1106.125061	0.000000	-24.875000	255.137695	-64.335937	1.000000	-18.333008	51.375977	14.791016	2.000000	-384.180664	258.464844	-447.919922	3.000000	94.156250	141.303711	-7.944336
1106.143445	0.000000	-32.199219	280.235352	-83.085937	1.000000	-19.700195	56.063477	14.009766	2.000000	-410.743164	227.214844	-465.595703	3.000000	105.777344	154.389648	-15.561523
1106.162959	0.000000	-42.257812	310.899414	-109.062500	1.000000	-23.899414	62.020508	13.228516	2.000000	-437.793945	185.417969	-480.634766	3.000000	121.597656	169.819336	-27.084961
1106.182437	0.000000	-55.929687	345.665039	-143.730469	1.000000	-27.415039	69.051758	10.787109	2.000000	-460.743164	135.222656	-489.423828	3.000000	140.738281	186.518555	-42.221680
1106.203584	0.000000	-74.679687	386.583008	-193.925781	1.000000	-32.981445	78.036133	7.173828	2.000000	-477.637695	72.820312	-489.423828	3.000000	166.714844	205.170898	-63.413086
1106.225562	0.000000	-100.070312	429.649414	-259.843750	1.000000	-40.696289	89.071289	2.779297	2.000000	-484.668945	4.949219	-475.068359	3.000000	198.843750	224.311523	-91.928711
1106.246445	0.000000	-130.441406	467.833008	-336.210937	1.000000	-49.583008	100.594727	-2.298828	2.000000	-478.223633	-55.597656	-448.701172	3.000000	234.292969	239.643555	-124.448242
1106.266497	0.000000	-165.792969	496.446289	-423.027344	1.000000	-59.153320	112.606445	-8.353516	2.000000	-462.012695	-107.941406	-413.056641	3.000000	272.671875	249.995117	-162.241211
1106.286534	0.000000	-208.664062	512.559570	-524.394531	1.000000	-70.872070	125.692383	-15.775391	2.000000	-436.524414	-151.398437	-370.283203	3.000000	315.250000	253.706055	-205.893555
1106.305400	0.000000	-208.664062	512.559570	-524.394531	1.000000	-84.836914	140.243164	-26.029297	2.000000	-404.786133	-183.625000	-325.263672	3.000000	358.902344	246.772461	-253.354492
1106.325138	0.000000	-208.664062	512.559570	-524.394531	1.000000	-102.805664	155.672852	-39.603516	2.000000	-365.333008	-206.769531	-275.654297	3.000000	405.386719	225.385742	-305.502930
1106.344827	0.000000	-359.152344	411.094727	-862.871094	1.000000	-124.680664	171.786133	-56.302734	2.000000	-324.024414	-218.390625	-227.412109	3.000000	449.625000	187.788086	-356.186523
1106.364443	0.000000	-404.855469	312.754883	-951.835937	1.000000	-149.387695	186.825195	-76.126953	2.000000	-282.715820	-219.660156	-183.076172	3.000000	484.683594	134.663086	-399.155273
1106.384486	0.000000	-439.132812	186.973633	-1006.328125	1.000000	-178.391602	199.813477	-99.369141	2.000000	-243.458008	-213.312500	-144.013672	3.000000	508.804687	67.670898	-430.307617
1106.404497	0.000000	-457.394531	49.375977	-1017.363281	1.000000	-209.543945	209.676758	-125.833984	2.000000	-208.106445	-201.886719	-111.396484	3.000000	517.398437	-6.157227	-445.249023
1106.425510	0.000000	-455.441406	-93.690430	-980.351562	1.000000	-246.458008	214.559570	-158.255859	2.000000	-174.805664	-186.847656	-82.197266	3.000000	508.511719	-85.454102	-439.682617
1106.445025	0.000000	-436.398437	-211.268555	-907.207031	1.000000	-284.348633	212.508789	-192.044922	2.000000	-147.657227	-170.636719	-60.126953	3.000000	485.074219	-153.520508	-416.245117
1106.463403	0.000000	-405.636719	-299.159180	-812.773437	1.000000	-320.676758	202.450195	-225.443359	2.000000	-125.000977	-154.914062	-42.451172	3.000000	451.480469	-207.426758	-380.405273
1106.482924	0.000000	-363.742187	-361.561523	-698.808594	1.000000	-357.493164	181.844727	-260.208984	2.000000	-104.102539	-138.800781	-27.509766	3.000000	407.046875	-248.247070	-333.334961
1106.503519	0.000000	-315.597656	-394.081055	-579.570312	1.000000	-391.672852	150.692383	-293.021484	2.000000	-86.133789	-123.175781	-15.888672	3.000000	357.242187	-273.051758	-281.186523
1106.523006	0.000000	-272.726562	-401.209961	-476.933594	1.000000	-416.770508	113.583008	-318.509766	2.000000	-72.852539	-109.992187	-7.685547	3.000000	311.148437	-281.840820	-233.725586
1106.541395	0.000000	-234.542969	-392.713867	-392.265625	1.000000	-434.055664	73.934570	-336.771484	2.000000	-62.403320	-98.566406	-1.533203	3.000000	270.328125	-279.497070	-191.831055
1106.560907	0.000000	-197.824219	-373.475586	-315.019531	1.000000	-443.918945	28.133789	-349.271484	2.000000	-53.223633	-88.214844	2.666016	3.000000	231.656250	-269.926758	-152.280273
1106.581472	0.000000	-164.425781	-347.206055	-245.878906	1.000000	-445.286133	-22.256836	-353.666016	2.000000	-44.629883	-78.253906	7.353516	3.000000	195.523437	-254.301758	-115.463867
1106.601004	0.000000	-137.472656	-318.592773	-192.167969	1.000000	-437.180664	-69.131836	-349.466797	2.000000	-38.184570	-70.050781	10.478516	3.000000	164.664062	-236.528320	-86.459961
1106.619365	0.000000	-115.597656	-291.737305	-150.957031	1.000000	-423.215820	-108.096680	-339.408203	2.000000	-32.715820	-63.117187	12.626953	3.000000	140.933594	-218.852539	-64.291992
1106.638864	0.000000	-97.042969	-264.881836	-117.851562	1.000000	-403.684570	-143.545898	-323.978516	2.000000	-28.125977	-56.964844	14.189453	3.000000	120.035156	-200.590820	-45.932617
1106.659442	0.000000	-81.613281	-239.686523	-90.996094	1.000000	-379.856445	-172.842773	-305.521484	2.000000	-24.708008	-51.300781	15.166016	3.000000	103.531250	-182.524414	-31.284180
1106.679002	0.000000	-69.503906	-218.495117	-72.050781	1.000000	-356.418945	-194.424805	-287.455078	2.000000	-21.680664	-47.101562	15.751953	3.000000	89.859375	-167.094727	-20.639648
1106.697420	0.000000	-60.031250	-201.307617	-57.109375	1.000000	-333.567383	-210.342773	-269.388672	2.000000	-19.239258	-43.878906	16.630859	3.000000	79.800781	-153.715820	-12.436523
1106.716963	0.000000	-51.632812	-184.217773	-44.218750	1.000000	-310.032227	-222.647461	-249.955078	2.000000	-17.188477	-40.656250	16.923828	3.000000	70.132812	-141.020508	-5.502930
1106.737538	0.000000	-44.015625	-168.983398	-33.085937	1.000000	-284.836914	-231.827148	-229.740234	2.000000	-14.649414	-37.433594	17.216797	3.000000	62.222656	-129.106445	0.161133
1106.759438	0.000000	-37.765625	-155.018555	-23.613281	1.000000	-261.204102	-237.588867	-210.599609	2.000000	-13.086914	-34.699219	17.705078	3.000000	54.605469	-117.875977	4.946289
