time (s)	magNum	magX	magY	magZ
2825.412945	0.000000	196.804687	200.059570	-79.570312	1.000000	22.584961	105.868164	10.591797	2.000000	419.237305	-10.480469	-958.759766	3.000000	68.960937	35.151367	21.743164
2825.433517	0.000000	215.066406	234.825195	-111.699219	1.000000	19.459961	116.415039	6.880859	2.000000	347.264648	-57.160156	-1060.810547	3.000000	79.507812	41.499023	20.375977
2825.453007	0.000000	232.546875	272.813477	-150.761719	1.000000	15.163086	126.961914	3.072266	2.000000	253.026367	-111.945312	-1132.978516	3.000000	92.007812	48.237305	17.446289
2825.471425	0.000000	247.585937	313.926758	-198.027344	1.000000	9.499023	137.801758	-2.103516	2.000000	145.604492	-169.562500	-1168.232422	3.000000	105.875000	55.659180	14.321289
2825.491050	0.000000	247.585937	313.926758	-198.027344	1.000000	2.370117	149.520508	-7.572266	2.000000	18.260742	-230.792969	-1163.349609	3.000000	123.550781	63.959961	7.973633
2825.509597	0.000000	261.648437	411.192383	-334.746094	1.000000	-7.102539	160.555664	-13.431641	2.000000	-101.856445	-281.085937	-1116.083984	3.000000	143.863281	74.311523	-0.424805
2825.530473	0.000000	249.441406	466.758789	-432.011719	1.000000	-19.016602	171.786133	-20.658203	2.000000	-222.852539	-321.613281	-1017.158203	3.000000	170.621094	87.885742	-13.901367
2825.550518	0.000000	216.824219	514.805664	-537.675781	1.000000	-33.372070	181.258789	-27.298828	2.000000	-311.524414	-341.242187	-889.228516	3.000000	202.359375	103.217773	-33.334961
2825.569411	0.000000	216.824219	514.805664	-537.675781	1.000000	-48.215820	188.290039	-33.451172	2.000000	-364.063477	-343.585937	-754.365234	3.000000	236.636719	118.647461	-58.139648
2825.589108	0.000000	216.824219	514.805664	-537.675781	1.000000	-65.012695	193.172852	-39.896484	2.000000	-387.891602	-331.574219	-613.349609	3.000000	277.847656	135.151367	-93.588867
2825.608811	0.000000	-20.578125	553.086914	-841.777344	1.000000	-83.274414	195.321289	-45.755859	2.000000	-385.840820	-308.527344	-483.955078	3.000000	323.550781	151.166992	-141.831055
2825.629607	0.000000	-148.410156	511.290039	-905.937500	1.000000	-102.903320	193.465820	-51.419922	2.000000	-365.430664	-276.691406	-367.255859	3.000000	375.699219	166.108398	-209.702148
2825.651552	0.000000	-286.300781	436.875977	-923.125000	1.000000	-121.750977	186.727539	-53.373047	2.000000	-331.348633	-239.582031	-266.474609	3.000000	430.093750	176.557617	-303.842773
2825.671076	0.000000	-395.089844	352.793945	-892.363281	1.000000	-136.790039	176.278320	-54.251953	2.000000	-296.192383	-207.453125	-196.845703	3.000000	474.039062	176.948242	-408.139648
2825.689460	0.000000	-473.117187	267.051758	-829.765625	1.000000	-148.704102	164.071289	-53.177734	2.000000	-263.379883	-179.523437	-145.283203	3.000000	504.019531	164.155273	-521.518555
2825.708980	0.000000	-525.265625	179.844727	-739.335937	1.000000	-158.469727	150.204102	-51.322266	2.000000	-229.004883	-153.839844	-103.779297	3.000000	517.496094	132.416992	-652.280273
2825.729570	0.000000	-546.261719	98.985352	-631.718750	1.000000	-165.696289	133.895508	-48.294922	2.000000	-197.168945	-130.109375	-71.259766	3.000000	504.507812	76.557617	-788.706055
2825.749051	0.000000	-539.132812	38.438477	-528.886719	1.000000	-168.528320	118.172852	-44.876953	2.000000	-170.411133	-111.359375	-48.994141	3.000000	463.003906	4.584961	-901.987305
2825.767428	0.000000	-515.695312	-5.213867	-437.675781	1.000000	-168.918945	103.524414	-40.873047	2.000000	-149.122070	-96.515625	-33.271484	3.000000	397.281250	-75.493164	-983.432617
2825.786955	0.000000	-480.343750	-37.147461	-351.933594	1.000000	-166.477539	88.485352	-35.404297	2.000000	-128.614258	-82.843750	-21.064453	3.000000	305.679687	-165.825195	-1032.553711
2825.807528	0.000000	-436.398437	-59.217773	-274.785156	1.000000	-162.668945	73.836914	-29.935547	2.000000	-111.133789	-70.929687	-11.103516	3.000000	195.718750	-256.450195	-1036.850586
2825.827025	0.000000	-393.625000	-71.717773	-215.019531	1.000000	-156.223633	61.239258	-24.662109	2.000000	-97.071289	-61.457031	-4.658203	3.000000	91.421875	-329.594727	-999.643555
2825.845408	0.000000	-355.050781	-77.967773	-170.195312	1.000000	-150.461914	51.083008	-20.560547	2.000000	-85.450195	-54.132812	-0.068359	3.000000	4.312500	-381.840820	-934.702148
2825.864930	0.000000	-317.453125	-80.897461	-132.988281	1.000000	-143.625977	41.512695	-17.240234	2.000000	-74.903320	-47.980469	3.447266	3.000000	-70.785156	-418.559570	-846.518555
2825.885522	0.000000	-282.394531	-81.288086	-102.812500	1.000000	-136.594727	33.602539	-14.017578	2.000000	-66.504883	-42.609375	5.888672	3.000000	-128.792969	-437.700195	-744.858398
2825.905017	0.000000	-253.000000	-80.116211	-80.351562	1.000000	-129.368164	26.864258	-10.990234	2.000000	-59.473633	-38.019531	7.646484	3.000000	-166.195312	-440.727539	-648.959961
2825.923403	0.000000	-228.781250	-77.479492	-63.261719	1.000000	-123.411133	21.297852	-8.353516	2.000000	-53.711914	-34.796875	8.916016	3.000000	-188.851562	-433.989258	-564.682617
2825.943035	0.000000	-206.320312	-74.745117	-48.808594	1.000000	-116.575195	16.415039	-6.009766	2.000000	-48.438477	-31.378906	9.794922	3.000000	-202.132812	-419.243164	-483.139648
2825.961458	0.000000	-187.960937	-72.206055	-38.359375	1.000000	-111.106445	12.508789	-4.349609	2.000000	-44.141602	-28.937500	10.576172	3.000000	-206.722656	-402.250977	-416.831055
2825.981049	0.000000	-171.847656	-69.178711	-29.863281	1.000000	-106.516602	9.188477	-2.591797	2.000000	-40.723633	-26.789062	10.771484	3.000000	-205.160156	-383.110352	-356.577148
2825.999454	0.000000	-159.250000	-67.030273	-23.613281	1.000000	-102.024414	6.454102	-1.810547	2.000000	-37.793945	-25.031250	10.771484	3.000000	-199.984375	-364.750977	-309.995117
2826.018988	0.000000	-147.824219	-65.077148	-18.632812	1.000000	-99.290039	4.012695	-0.736328	2.000000	-35.254883	-23.859375	10.966797	3.000000	-191.976562	-347.270508	-268.588867
2826.037399	0.000000	-138.839844	-63.612305	-15.312500	1.000000	-96.165039	1.961914	-0.052734	2.000000	-33.301758	-22.687500	11.357422	3.000000	-183.578125	-332.036133	-236.459961
2826.056933	0.000000	-130.539062	-62.147461	-11.894531	1.000000	-93.430664	0.204102	0.533203	2.000000	-31.153320	-21.417969	11.162109	3.000000	-174.886719	-317.192383	-208.041992
2826.077495	0.000000	-123.410156	-60.877930	-8.964844	1.000000	-90.696289	-1.358398	0.630859	2.000000	-29.493164	-20.539062	11.357422	3.000000	-166.195312	-303.911133	-184.116211
2826.099489	0.000000	-117.453125	-59.706055	-7.402344	1.000000	-88.840820	-2.823242	1.412109	2.000000	-27.833008	-19.953125	11.455078	3.000000	-156.625000	-292.583008	-164.975586
2826.119037	0.000000	-113.839844	-59.901367	-5.937500	1.000000	-88.938477	-3.799805	1.412109	2.000000	-27.149414	-19.464844	11.259766	3.000000	-149.203125	-285.356445	-151.791992
2826.137434	0.000000	-110.812500	-60.291992	-5.449219	1.000000	-88.547852	-4.678711	1.021484	2.000000	-26.368164	-19.464844	11.845703	3.000000	-142.171875	-280.278320	-142.221680
2826.156964	0.000000	-109.152344	-61.366211	-4.960937	1.000000	-89.719727	-5.850586	0.923828	2.000000	-25.879883	-19.660156	11.259766	3.000000	-134.554687	-277.055664	-134.799805
2826.175381	0.000000	-108.175781	-62.635742	-5.058594	1.000000	-90.989258	-7.120117	0.240234	2.000000	-25.684570	-19.660156	11.650391	3.000000	-127.816406	-275.297852	-129.135742
2826.194939	0.000000	-107.589844	-64.198242	-5.449219	1.000000	-92.649414	-7.901367	-0.443359	2.000000	-25.391602	-20.050781	11.748047	3.000000	-121.175781	-275.883789	-126.108398
2826.215550	0.000000	-108.761719	-66.639648	-6.035156	1.000000	-95.774414	-8.877930	-1.322266	2.000000	-25.586914	-20.246094	11.748047	3.000000	-114.925781	-278.227539	-125.229492
2826.237448	0.000000	-110.812500	-69.862305	-7.304687	1.000000	-100.071289	-9.659180	-2.689453	2.000000	-25.489258	-20.929687	11.943359	3.000000	-107.210937	-282.719727	-126.499023
2826.257010	0.000000	-113.742187	-73.670898	-9.355469	1.000000	-104.368164	-10.440430	-3.861328	2.000000	-26.270508	-21.906250	12.626953	3.000000	-100.277344	-289.165039	-129.331055
2826.275436	0.000000	-116.671875	-78.553711	-11.699219	1.000000	-110.227539	-11.221680	-6.205078	2.000000	-26.661133	-22.980469	12.333984	3.000000	-92.074219	-296.684570	-133.432617
2826.295012	0.000000	-121.261719	-84.413086	-15.019531	1.000000	-117.161133	-12.100586	-9.232422	2.000000	-27.344727	-24.054687	12.431641	3.000000	-82.308594	-306.059570	-139.291992
2826.313465	0.000000	-126.730469	-91.053711	-19.023437	1.000000	-125.754883	-13.272461	-12.455078	2.000000	-28.516602	-25.812500	12.529297	3.000000	-71.859375	-316.118164	-146.616211
2826.333009	0.000000	-133.566406	-98.866211	-24.199219	1.000000	-135.422852	-13.565430	-17.240234	2.000000	-29.200195	-27.277344	12.724609	3.000000	-59.164062	-327.739258	-156.772461
2826.351431	0.000000	-140.988281	-107.948242	-30.351562	1.000000	-146.458008	-13.663086	-22.220703	2.000000	-30.958008	-29.230469	12.724609	3.000000	-45.101562	-338.872070	-167.514648
2826.371045	0.000000	-150.460937	-119.276367	-39.042969	1.000000	-159.934570	-13.956055	-29.349609	2.000000	-32.227539	-31.867187	12.919922	3.000000	-26.546875	-350.981445	-179.428711
2826.389433	0.000000	-159.738281	-132.264648	-49.492187	1.000000	-175.071289	-13.370117	-37.845703	2.000000	-34.083008	-34.796875	12.626953	3.000000	-6.039062	-361.528320	-191.342773
2826.408968	0.000000	-171.554687	-148.768555	-63.945312	1.000000	-194.309570	-12.784180	-49.857422	2.000000	-35.840820	-38.312500	12.626953	3.000000	19.644531	-371.196289	-203.940430
2826.429605	0.000000	-185.617187	-169.081055	-83.281250	1.000000	-218.235352	-10.928711	-66.556641	2.000000	-38.282227	-42.804687	12.333984	3.000000	51.089844	-377.641602	-216.245117
2826.451433	0.000000	-201.144531	-195.057617	-110.429687	1.000000	-247.239258	-6.534180	-89.505859	2.000000	-41.602539	-48.859375	11.064453	3.000000	88.492187	-379.790039	-228.061523
2826.470970	0.000000	-215.402344	-221.717773	-141.875000	1.000000	-276.047852	-0.479492	-115.091797	2.000000	-44.434570	-55.109375	10.478516	3.000000	125.699219	-376.469727	-236.166992
2826.491560	0.000000	-229.953125	-253.846680	-183.671875	1.000000	-309.739258	10.165039	-149.369141	2.000000	-48.145508	-62.628906	8.720703	3.000000	164.371094	-365.922852	-240.561523
2826.513447	0.000000	-242.355469	-292.518555	-240.214844	1.000000	-348.118164	27.157227	-195.755859	2.000000	-52.930664	-72.882812	6.376953	3.000000	205.484375	-345.708008	-238.608398
2826.532996	0.000000	-247.335937	-330.702148	-303.398437	1.000000	-382.981445	49.422852	-247.806641	2.000000	-56.934570	-83.527344	3.349609	3.000000	238.882812	-320.317383	-229.624023
2826.551546	0.000000	-243.820312	-368.202148	-375.175781	1.000000	-414.915039	78.036133	-306.888672	2.000000	-60.938477	-95.539062	-1.240234	3.000000	265.835937	-290.336914	-215.366211
