time (s)	magNum	magX	magY	magZ
3549.917536	0.000000	487.722656	-108.631836	-484.355469	1.000000	120.338867	478.036133	-452.494141	2.000000	35.643555	-336.847656	-172.724609	3.000000	142.203125	-12.407227	3.579102
3549.936987	0.000000	455.984375	-123.963867	-395.585937	1.000000	179.225586	466.708008	-482.181641	2.000000	49.901367	-306.964844	-141.669922	3.000000	126.089844	-14.555664	8.168945
3549.956517	0.000000	419.558594	-131.288086	-320.976562	1.000000	238.307617	444.833008	-501.615234	2.000000	59.374023	-277.960937	-114.228516	3.000000	112.125000	-15.629883	12.075195
3549.977498	0.000000	379.714844	-132.850586	-254.570312	1.000000	295.827148	412.118164	-509.916016	2.000000	64.940430	-248.371094	-89.619141	3.000000	99.039062	-16.020508	14.418945
3549.997076	0.000000	343.679687	-129.823242	-204.667969	1.000000	342.311523	375.106445	-507.083984	2.000000	67.674805	-223.566406	-70.576172	3.000000	88.589844	-16.020508	16.665039
3550.015458	0.000000	312.136719	-125.819336	-166.777344	1.000000	377.956055	337.313477	-496.537109	2.000000	67.674805	-202.472656	-55.439453	3.000000	80.777344	-15.629883	17.836914
3550.034974	0.000000	282.742187	-120.057617	-134.160156	1.000000	407.350586	295.809570	-479.642578	2.000000	66.991211	-182.355469	-41.865234	3.000000	73.160156	-15.532227	19.008789
3550.055560	0.000000	254.421875	-114.100586	-107.109375	1.000000	429.225586	253.426758	-458.353516	2.000000	64.647461	-164.093750	-30.634766	3.000000	66.226562	-15.141602	19.399414
3550.075029	0.000000	231.375000	-108.338867	-86.894531	1.000000	441.823242	215.243164	-435.208984	2.000000	61.717773	-149.152344	-21.943359	3.000000	60.757812	-14.750977	19.887695
3550.093385	0.000000	212.039062	-103.260742	-71.269531	1.000000	448.170898	182.821289	-412.552734	2.000000	59.276367	-136.945312	-15.107422	3.000000	56.070312	-14.555664	20.083008
3550.112966	0.000000	195.144531	-97.889648	-57.988281	1.000000	450.221680	151.864258	-388.431641	2.000000	56.737305	-125.226562	-9.345703	3.000000	52.359375	-13.969727	20.375977
3550.132448	0.000000	180.203125	-93.397461	-48.125000	1.000000	448.952148	125.399414	-366.458984	2.000000	54.295898	-116.144531	-4.560547	3.000000	48.843750	-13.676758	20.180664
3550.153500	0.000000	166.824219	-89.100586	-38.945312	1.000000	445.143555	100.790039	-345.658203	2.000000	51.073242	-107.648437	-0.654297	3.000000	46.109375	-13.286133	20.473633
3550.173059	0.000000	156.863281	-86.170898	-32.695312	1.000000	440.846680	80.965820	-329.740234	2.000000	48.827148	-101.105469	2.177734	3.000000	44.253906	-13.383789	20.375977
3550.191452	0.000000	148.855469	-83.631836	-27.910156	1.000000	436.647461	65.145508	-317.240234	2.000000	46.971680	-96.027344	4.619141	3.000000	42.105469	-12.993164	20.278320
3550.210994	0.000000	141.726562	-81.483398	-24.296875	1.000000	431.862305	50.985352	-306.693359	2.000000	45.018555	-91.242187	6.376953	3.000000	40.933594	-12.895508	19.985352
3550.229374	0.000000	136.160156	-80.409180	-21.464844	1.000000	428.834961	39.852539	-299.466797	2.000000	43.260742	-87.726562	8.232422	3.000000	39.371094	-12.797852	20.375977
3550.248993	0.000000	131.863281	-79.334961	-19.023437	1.000000	426.393555	30.477539	-294.876953	2.000000	41.893555	-84.796875	9.404297	3.000000	38.296875	-13.188477	20.473633
3550.267416	0.000000	128.933594	-79.139648	-17.949219	1.000000	425.905273	22.860352	-294.681641	2.000000	40.428711	-82.941406	9.892578	3.000000	38.199219	-12.895508	20.473633
3550.286961	0.000000	127.175781	-79.432617	-17.265625	1.000000	427.174805	16.415039	-298.099609	2.000000	39.159180	-81.378906	10.673828	3.000000	37.906250	-13.090820	20.668945
3550.307591	0.000000	126.199219	-80.702148	-17.167969	1.000000	430.592773	10.750977	-305.423828	2.000000	38.670898	-81.085937	11.064453	3.000000	37.710937	-13.383789	20.278320
3550.329424	0.000000	126.199219	-82.362305	-18.144531	1.000000	436.354492	6.356445	-317.240234	2.000000	37.499023	-80.890625	11.357422	3.000000	38.687500	-13.774414	20.473633
3550.348970	0.000000	127.468750	-85.096680	-19.316406	1.000000	443.288086	3.817383	-332.572266	2.000000	36.815430	-81.476562	11.552734	3.000000	39.273437	-14.165039	20.278320
3550.368447	0.000000	130.300781	-88.416992	-21.367187	1.000000	452.467773	2.840820	-352.884766	2.000000	36.913086	-82.843750	11.357422	3.000000	39.957031	-14.946289	20.961914
3550.389486	0.000000	133.816406	-93.299805	-24.785156	1.000000	463.893555	3.915039	-381.986328	2.000000	36.424805	-85.089844	10.966797	3.000000	41.617187	-15.629883	20.668945
3550.411446	0.000000	138.894531	-99.549805	-29.863281	1.000000	477.663086	7.723633	-419.583984	2.000000	35.741211	-88.507812	10.283203	3.000000	43.570312	-16.508789	20.375977
3550.430977	0.000000	145.437500	-105.702148	-35.917969	1.000000	489.967773	13.485352	-460.111328	2.000000	34.959961	-91.828125	9.208984	3.000000	45.914062	-17.583008	20.766602
3550.450466	0.000000	153.054687	-113.514648	-42.558594	1.000000	501.979492	22.372070	-507.669922	2.000000	34.081055	-96.027344	7.841797	3.000000	48.843750	-18.559570	20.668945
3550.471474	0.000000	162.039062	-123.963867	-52.324219	1.000000	512.526367	35.165039	-567.142578	2.000000	33.788086	-101.300781	6.376953	3.000000	52.066406	-20.415039	20.668945
3550.491016	0.000000	172.781250	-135.291992	-63.652344	1.000000	518.581055	52.547852	-631.400391	2.000000	32.518555	-107.257812	4.619141	3.000000	55.777344	-22.368164	20.473633
3550.509437	0.000000	184.402344	-147.694336	-77.617187	1.000000	518.190430	73.543945	-698.880859	2.000000	30.663086	-113.800781	2.373047	3.000000	60.757812	-23.833008	19.985352
3550.529032	0.000000	197.976562	-162.831055	-96.171875	1.000000	509.010742	102.938477	-775.833984	2.000000	29.393555	-121.515625	-0.263672	3.000000	66.714844	-25.883789	19.497070
3550.547389	0.000000	211.941406	-179.530273	-117.753906	1.000000	489.186523	136.629883	-849.662109	2.000000	26.756836	-129.425781	-3.486328	3.000000	72.476562	-28.227539	18.520508
3550.566896	0.000000	228.445312	-199.549805	-146.269531	1.000000	453.249023	179.012695	-925.833984	2.000000	23.631836	-139.093750	-7.587891	3.000000	80.484375	-31.352539	17.250977
3550.587486	0.000000	247.097656	-223.670898	-183.574219	1.000000	395.827148	229.403320	-996.927734	2.000000	19.432617	-150.031250	-12.470703	3.000000	90.152344	-35.063477	14.907227
3550.607056	0.000000	264.382812	-249.256836	-228.789062	1.000000	322.682617	280.086914	-1048.099609	2.000000	14.061523	-160.871094	-18.134766	3.000000	101.871094	-38.969727	12.270508
3550.625445	0.000000	279.617187	-275.916992	-280.253906	1.000000	237.526367	328.133789	-1075.736328	2.000000	7.616211	-171.808594	-23.408203	3.000000	114.078125	-43.364258	8.559570
3550.645103	0.000000	279.617187	-275.916992	-280.253906	1.000000	133.717773	375.399414	-1074.564453	2.000000	-0.684570	-183.722656	-29.951172	3.000000	129.214844	-48.637695	3.090820
3550.664848	0.000000	300.906250	-334.901367	-429.863281	1.000000	24.928711	415.536133	-1039.408203	2.000000	-11.133789	-195.636719	-37.568359	3.000000	147.671875	-53.911133	-4.624023
3550.684461	0.000000	299.246094	-362.147461	-524.980469	1.000000	-79.172852	442.391602	-973.001953	2.000000	-24.122070	-206.281250	-45.380859	3.000000	169.449219	-60.161133	-14.584961
3550.704486	0.000000	283.425781	-384.217773	-635.234375	1.000000	-172.336914	453.622070	-877.689453	2.000000	-38.770508	-216.535156	-53.974609	3.000000	195.035156	-66.704102	-29.135742
3550.724535	0.000000	248.464844	-396.620117	-753.496094	1.000000	-244.504883	449.032227	-766.068359	2.000000	-55.567383	-224.347656	-61.884766	3.000000	224.527344	-73.930664	-48.276367
3550.743386	0.000000	193.875000	-396.717773	-865.898437	1.000000	-291.477539	431.258789	-654.544922	2.000000	-73.340820	-229.035156	-68.916016	3.000000	256.167969	-80.473633	-71.909180
3550.763055	0.000000	114.089844	-379.139648	-974.003906	1.000000	-319.114258	402.645508	-539.701172	2.000000	-92.286133	-230.988281	-74.970703	3.000000	293.179687	-86.040039	-104.428711
3550.781600	0.000000	19.460937	-345.252930	-1056.816406	1.000000	-327.122070	369.540039	-438.529297	2.000000	-110.840820	-229.523437	-79.658203	3.000000	331.460937	-89.848633	-143.393555
3550.802478	0.000000	-103.488281	-287.928711	-1116.093750	1.000000	-319.993164	328.622070	-338.822266	2.000000	-131.250977	-224.152344	-83.564453	3.000000	376.773437	-90.727539	-199.350586
3550.822462	0.000000	-226.828125	-218.299805	-1128.593750	1.000000	-301.829102	289.168945	-258.451172	2.000000	-148.829102	-214.875000	-85.126953	3.000000	421.304687	-86.333008	-266.147461
3550.843478	0.000000	-347.628906	-137.733398	-1092.460937	1.000000	-276.633789	249.520508	-190.580078	2.000000	-166.211914	-201.593750	-84.443359	3.000000	464.859375	-74.418945	-351.499023
3550.862996	0.000000	-439.523437	-64.393555	-1017.558594	1.000000	-250.852539	215.829102	-140.677734	2.000000	-179.200195	-186.652344	-81.123047	3.000000	498.355469	-54.008789	-443.198242
3550.881373	0.000000	-501.828125	-2.284180	-922.539062	1.000000	-226.438477	187.899414	-103.763672	2.000000	-187.793945	-170.734375	-77.119141	3.000000	518.863281	-25.590820	-537.436523
3550.900911	0.000000	-540.988281	52.793945	-806.328125	1.000000	-201.243164	161.629883	-73.490234	2.000000	-193.848633	-152.863281	-70.966797	3.000000	526.187500	16.010742	-641.928711
3550.921472	0.000000	-554.562500	96.641602	-679.472656	1.000000	-177.415039	137.997070	-48.880859	2.000000	-197.559570	-134.406250	-63.935547	3.000000	510.562500	71.870117	-747.788086
3550.941011	0.000000	-546.164062	125.254883	-563.945312	1.000000	-156.125977	118.661133	-31.693359	2.000000	-197.364258	-116.730469	-56.904297	3.000000	473.453125	134.663086	-836.655273
3550.959373	0.000000	-525.070312	141.661133	-465.312500	1.000000	-138.547852	103.622070	-18.900391	2.000000	-195.411133	-101.300781	-49.970703	3.000000	419.253906	197.651367	-901.010742
3550.978864	0.000000	-493.234375	149.864258	-374.199219	1.000000	-122.532227	89.852539	-9.037109	2.000000	-190.235352	-85.968750	-42.255859	3.000000	344.546875	263.959961	-943.881836
3550.999434	0.000000	-454.171875	151.622070	-294.707031	1.000000	-107.981445	77.743164	-1.224609	2.000000	-183.399414	-71.515625	-34.638672	3.000000	254.019531	328.217773	-957.651367
3551.018938	0.000000	-416.671875	148.497070	-232.988281	1.000000	-96.165039	68.172852	3.560547	2.000000	-176.563477	-59.699219	-28.486328	3.000000	165.835937	380.170898	-942.416992
3551.039528	0.000000	-378.000000	143.028320	-181.230469	1.000000	-84.934570	59.774414	8.052734	2.000000	-168.946289	-48.761719	-22.236328	3.000000	76.480469	421.381836	-901.010742
3551.059071	0.000000	-343.429687	136.192383	-141.875000	1.000000	-76.145508	53.036133	10.787109	2.000000	-161.426758	-40.167969	-17.548828	3.000000	0.406250	448.920898	-845.053711
3551.077445	0.000000	-313.742187	129.161133	-112.187500	1.000000	-69.211914	47.762695	12.837891	2.000000	-153.907227	-33.039062	-13.349609	3.000000	-59.945312	463.666992	-782.163086
3551.096975	0.000000	-285.421875	122.032227	-87.187500	1.000000	-63.059570	43.075195	14.107422	2.000000	-146.680664	-26.300781	-9.541016	3.000000	-111.996094	469.721680	-710.971680
3551.117591	0.000000	-259.347656	114.317383	-66.484375	1.000000	-56.907227	39.071289	15.376953	2.000000	-139.161133	-20.929687	-6.123047	3.000000	-151.839844	467.182617	-637.729492
3551.139434	0.000000	-236.203125	107.383789	-50.175781	1.000000	-51.731445	35.165039	16.255859	2.000000	-131.934570	-16.339844	-3.291016	3.000000	-181.234375	458.002930	-565.561523
3551.158991	0.000000	-218.722656	101.622070	-38.945312	1.000000	-48.215820	32.821289	16.353516	2.000000	-126.661133	-12.628906	-1.533203	3.000000	-198.226562	447.065430	-507.846680
3551.177420	0.000000	-204.269531	97.032227	-30.351562	1.000000	-44.797852	30.477539	16.744141	2.000000	-122.071289	-9.796875	0.322266	3.000000	-207.894531	434.174805	-459.116211
3551.197037	0.000000	-190.597656	92.637695	-22.929687	1.000000	-42.356445	28.622070	16.646484	2.000000	-117.579102	-7.062500	1.591797	3.000000	-213.558594	420.795898	-413.608398
3551.215442	0.000000	-180.050781	89.512695	-17.656250	1.000000	-40.110352	27.254883	17.134766	2.000000	-114.356445	-5.109375	2.763672	3.000000	-215.023437	408.491211	-376.206055
3551.234996	0.000000	-170.773437	86.680664	-13.164062	1.000000	-37.961914	25.985352	17.232422	2.000000	-111.719727	-2.863281	4.033203	3.000000	-213.949219	396.772461	-343.100586
3551.253391	0.000000	-163.839844	84.825195	-10.136719	1.000000	-36.887695	25.008789	17.232422	2.000000	-109.571289	-1.691406	4.228516	3.000000	-211.214844	387.397461	-318.295898
3551.272936	0.000000	-158.273437	83.555664	-7.890625	1.000000	-35.227539	24.325195	17.232422	2.000000	-107.520508	-0.519531	4.619141	3.000000	-207.113281	379.194336	-296.909180
3551.293559	0.000000	-153.292969	82.579102	-6.035156	1.000000	-34.543945	23.641602	17.134766	2.000000	-106.641602	0.261719	4.814453	3.000000	-202.523437	372.456055	-279.721680
3551.313045	0.000000	-149.972656	82.383789	-4.960937	1.000000	-33.469727	23.348633	17.232422	2.000000	-105.958008	1.628906	4.423828	3.000000	-197.347656	368.159180	-267.319336
3551.331473	0.000000	-148.410156	82.774414	-4.472656	1.000000	-33.469727	23.250977	17.037109	2.000000	-106.836914	2.214844	4.716797	3.000000	-192.367187	366.401367	-259.116211
3551.351058	0.000000	-147.824219	84.239258	-4.277344	1.000000	-32.786133	23.250977	17.623047	2.000000	-107.715820	2.703125	4.423828	3.000000	-186.019531	366.108398	-252.670898
3551.369433	0.000000	-147.824219	85.997070	-4.765625	1.000000	-32.395508	23.739258	17.330078	2.000000	-109.571289	3.386719	3.935547	3.000000	-179.574219	368.061523	-250.424805
3551.388978	0.000000	-149.484375	88.829102	-6.230469	1.000000	-32.297852	23.934570	17.330078	2.000000	-112.500977	3.386719	3.056641	3.000000	-172.640625	372.553711	-251.499023
3551.407412	0.000000	-152.316406	91.954102	-7.792969	1.000000	-33.176758	24.618164	17.134766	2.000000	-115.625977	3.777344	1.689453	3.000000	-165.316406	378.608398	-255.209961
3551.426947	0.000000	-156.125000	96.641602	-10.136719	1.000000	-33.860352	25.301758	17.525391	2.000000	-120.118164	3.582031	0.029297	3.000000	-156.527344	386.713867	-262.534180
3551.446441	0.000000	-161.300781	102.110352	-13.457031	1.000000	-34.543945	26.864258	17.525391	2.000000	-125.391602	3.582031	-1.728516	3.000000	-146.371094	396.674805	-272.592773
3551.467460	0.000000	-168.722656	109.336914	-18.046875	1.000000	-35.813477	28.329102	17.818359	2.000000	-132.715820	3.484375	-4.072266	3.000000	-131.917969	408.979492	-285.288086
3551.487057	0.000000	-176.632812	117.930664	-24.394531	1.000000	-37.180664	30.282227	17.818359	2.000000	-140.528320	2.507812	-7.294922	3.000000	-116.976562	421.967773	-300.327148
3551.505453	0.000000	-185.714844	127.208008	-31.132812	1.000000	-38.743164	32.137695	17.818359	2.000000	-149.122070	1.433594	-10.712891	3.000000	-98.421875	433.295898	-316.538086
3551.524991	0.000000	-197.140625	139.219727	-40.800781	1.000000	-40.793945	34.676758	17.720703	2.000000	-159.571289	-0.031250	-16.083984	3.000000	-76.449219	446.967773	-335.092773
3551.543383	0.000000	-210.128906	151.817383	-52.031250	1.000000	-42.942383	37.704102	17.427734	2.000000	-170.801758	-2.277344	-21.259766	3.000000	-50.375000	458.686523	-355.307617
3551.562956	0.000000	-225.070312	168.418945	-68.046875	1.000000	-45.383789	41.317383	16.939453	2.000000	-184.473633	-5.207031	-29.072266	3.000000	-17.855469	469.038086	-376.694336
3551.583562	0.000000	-243.332031	188.731445	-88.652344	1.000000	-48.997070	45.809570	16.158203	2.000000	-200.782227	-9.601562	-38.544922	3.000000	22.671875	476.362305	-398.081055
3551.603038	0.000000	-262.082031	211.290039	-113.945312	1.000000	-52.805664	50.985352	15.572266	2.000000	-218.165039	-15.363281	-49.970703	3.000000	66.421875	477.924805	-414.975586
3551.621433	0.000000	-281.027344	235.899414	-143.632812	1.000000	-56.418945	56.454102	14.302734	2.000000	-236.231445	-22.394531	-63.447266	3.000000	112.710937	473.627930	-427.670898
3551.640950	0.000000	-301.828125	265.391602	-182.988281	1.000000	-61.204102	63.485352	12.544922	2.000000	-256.934570	-32.453125	-80.830078	3.000000	163.296875	462.788086	-434.897461
