time (s)	magNum	magX	magY	magZ
1280.165002	0.000000	-55.929687	-205.702148	-56.425781	1.000000	-344.504883	-221.475586	-293.998047	2.000000	-18.067383	-43.097656	19.755859	3.000000	81.363281	-149.028320	-7.944336
1280.183432	0.000000	-49.093750	-195.252930	-47.832031	1.000000	-329.563477	-234.366211	-286.966797	2.000000	-16.407227	-41.242187	19.951172	3.000000	75.015625	-139.360352	-2.866211
1280.202960	0.000000	-43.234375	-185.389648	-40.410156	1.000000	-315.110352	-246.280273	-280.619141	2.000000	-14.942383	-39.386719	20.244141	3.000000	70.035156	-130.473633	1.333008
1280.221364	0.000000	-38.156250	-177.967773	-34.746094	1.000000	-302.122070	-255.948242	-275.345703	2.000000	-14.063477	-38.312500	20.439453	3.000000	66.226562	-123.149414	4.067383
1280.240992	0.000000	-33.957031	-171.131836	-30.449219	1.000000	-290.305664	-265.616211	-271.439453	2.000000	-13.282227	-37.042969	20.341797	3.000000	62.222656	-116.899414	6.899414
1280.259428	0.000000	-30.636719	-166.151367	-26.542969	1.000000	-280.344727	-273.526367	-269.876953	2.000000	-12.208008	-36.359375	20.537109	3.000000	59.878906	-111.137695	9.047852
1280.279008	0.000000	-27.218750	-161.659180	-23.808594	1.000000	-270.872070	-282.022461	-270.755859	2.000000	-11.524414	-35.382812	20.732422	3.000000	57.437500	-106.352539	10.805664
1280.297410	0.000000	-24.289062	-158.827148	-22.246094	1.000000	-264.426758	-289.834961	-274.662109	2.000000	-10.840820	-35.285156	20.927734	3.000000	56.265625	-102.250977	11.879883
1280.316970	0.000000	-21.359375	-157.655273	-21.074219	1.000000	-258.469727	-298.916992	-281.009766	2.000000	-10.254883	-34.992187	20.927734	3.000000	55.289062	-98.637695	12.954102
1280.335388	0.000000	-19.015625	-156.874023	-20.585937	1.000000	-255.051758	-307.510742	-289.896484	2.000000	-10.254883	-35.285156	21.123047	3.000000	55.289062	-96.391602	13.149414
1280.354946	0.000000	-15.890625	-157.850586	-20.878906	1.000000	-253.098633	-317.569336	-302.103516	2.000000	-9.864258	-35.675781	21.318359	3.000000	55.386719	-94.047852	13.930664
1280.375571	0.000000	-13.742187	-159.315430	-21.660156	1.000000	-252.415039	-328.018555	-319.486328	2.000000	-9.571289	-36.554687	21.025391	3.000000	55.777344	-92.290039	14.516602
1280.397489	0.000000	-10.812500	-162.635742	-23.222656	1.000000	-253.489258	-340.420898	-342.630859	2.000000	-9.571289	-37.433594	21.708984	3.000000	56.851562	-91.020508	15.004883
1280.417077	0.000000	-7.980469	-167.420898	-25.957031	1.000000	-256.321289	-352.041992	-369.583984	2.000000	-9.083008	-38.605469	21.611328	3.000000	58.511719	-89.946289	14.516602
1280.435513	0.000000	-6.027344	-173.084961	-29.570312	1.000000	-260.813477	-362.979492	-401.126953	2.000000	-9.180664	-40.265625	22.197266	3.000000	60.660156	-90.043945	14.516602
1280.455037	0.000000	-3.097656	-180.604492	-33.867187	1.000000	-266.184570	-373.916992	-440.482422	2.000000	-8.790039	-42.414062	21.708984	3.000000	63.394531	-90.043945	14.125977
1280.473431	0.000000	0.125000	-188.709961	-39.433594	1.000000	-273.020508	-383.487305	-484.232422	2.000000	-9.375977	-44.855469	21.513672	3.000000	66.421875	-90.336914	13.833008
1280.492978	0.000000	3.640625	-198.866211	-46.757812	1.000000	-280.930664	-390.713867	-537.064453	2.000000	-9.180664	-47.980469	21.611328	3.000000	69.839844	-90.825195	12.856445
1280.511393	0.000000	7.839844	-210.194336	-55.058594	1.000000	-289.036133	-393.936523	-593.998047	2.000000	-10.059570	-50.812500	21.123047	3.000000	73.941406	-91.411133	12.465820
1280.530990	0.000000	13.113281	-223.670898	-65.996094	1.000000	-298.313477	-391.592773	-663.919922	2.000000	-10.743164	-54.914062	20.732422	3.000000	79.019531	-92.387695	11.098633
1280.549396	0.000000	19.070312	-239.002930	-79.179687	1.000000	-306.809570	-381.631836	-736.771484	2.000000	-11.036133	-59.699219	20.341797	3.000000	84.488281	-93.071289	10.317383
1280.568936	0.000000	26.980469	-256.971680	-96.855469	1.000000	-314.817383	-360.147461	-821.439453	2.000000	-12.012695	-65.558594	19.365234	3.000000	90.835937	-94.340820	8.657227
1280.589500	0.000000	37.722656	-277.967773	-119.316406	1.000000	-320.481445	-322.354492	-914.017578	2.000000	-12.793945	-72.882812	17.802734	3.000000	98.355469	-95.122070	6.313477
1280.609026	0.000000	49.539062	-299.256836	-145.390625	1.000000	-322.239258	-269.620117	-999.564453	2.000000	-13.770508	-80.695312	15.556641	3.000000	106.753906	-95.122070	4.458008
1280.627410	0.000000	63.503906	-320.643555	-175.175781	1.000000	-320.286133	-203.604492	-1072.123047	2.000000	-14.942383	-89.386719	13.701172	3.000000	115.347656	-95.024414	2.700195
1280.646956	0.000000	80.886719	-343.983398	-213.652344	1.000000	-313.352539	-116.299805	-1134.037109	2.000000	-16.797852	-100.324219	10.283203	3.000000	124.625000	-94.438477	-0.424805
1280.667536	0.000000	104.226562	-367.713867	-262.773437	1.000000	-299.485352	-9.268555	-1173.587891	2.000000	-18.165039	-114.289062	5.498047	3.000000	135.757812	-92.875977	-3.354492
1280.687094	0.000000	131.472656	-388.124023	-319.316406	1.000000	-279.172852	101.961914	-1180.423828	2.000000	-20.606445	-129.718750	-0.751953	3.000000	146.695312	-89.848633	-6.577148
1280.705605	0.000000	162.917969	-401.991211	-381.328125	1.000000	-254.856445	207.333008	-1154.251953	2.000000	-22.950195	-146.710937	-8.564453	3.000000	157.437500	-85.942383	-9.799805
1280.726471	0.000000	203.933594	-408.729492	-460.722656	1.000000	-222.727539	315.829102	-1087.748047	2.000000	-25.782227	-169.367187	-21.064453	3.000000	169.058594	-80.083008	-13.706055
1280.746497	0.000000	248.074219	-402.284180	-544.902344	1.000000	-190.500977	400.790039	-992.630859	2.000000	-29.297852	-194.367187	-35.712891	3.000000	180.191406	-72.758789	-16.831055
1280.766535	0.000000	296.121094	-379.725586	-633.183594	1.000000	-159.055664	461.043945	-876.419922	2.000000	-33.106445	-222.882812	-55.439453	3.000000	190.445312	-63.774414	-19.956055
1280.785419	0.000000	296.121094	-379.725586	-633.183594	1.000000	-132.493164	493.075195	-757.572266	2.000000	-37.305664	-253.644531	-79.951172	3.000000	199.722656	-53.813477	-22.885742
1280.805167	0.000000	296.121094	-379.725586	-633.183594	1.000000	-107.395508	503.133789	-633.158203	2.000000	-42.481445	-288.996094	-112.958984	3.000000	207.339844	-42.290039	-25.327148
1280.824865	0.000000	434.109375	-195.057617	-857.988281	1.000000	-86.106445	492.977539	-516.849609	2.000000	-48.926758	-327.472656	-155.048828	3.000000	213.296875	-29.106445	-26.889648
1280.844479	0.000000	467.898437	-96.522461	-897.636719	1.000000	-68.040039	468.368164	-413.138672	2.000000	-55.372070	-367.804687	-208.369141	3.000000	216.324219	-15.336914	-27.573242
1280.864476	0.000000	489.089844	12.461914	-908.671875	1.000000	-53.489258	433.114258	-322.123047	2.000000	-63.477539	-408.527344	-276.044922	3.000000	217.398437	-1.372070	-27.182617
1280.885510	0.000000	493.972656	125.938477	-887.871094	1.000000	-42.258789	390.536133	-243.802734	2.000000	-73.340820	-447.980469	-362.763672	3.000000	216.324219	13.276367	-26.401367
1280.905006	0.000000	482.839844	221.641602	-841.777344	1.000000	-34.739258	350.106445	-185.208984	2.000000	-84.180664	-476.398437	-458.076172	3.000000	212.027344	26.069336	-25.034180
1280.923420	0.000000	459.890625	297.227539	-778.593750	1.000000	-29.075195	312.801758	-141.166016	2.000000	-95.801758	-492.804687	-559.345703	3.000000	206.656250	37.495117	-22.983398
1280.942957	0.000000	425.906250	358.653320	-698.027344	1.000000	-24.875977	275.887695	-104.544922	2.000000	-109.083008	-494.171875	-676.630859	3.000000	199.039062	48.334961	-20.151367
1280.963516	0.000000	383.035156	401.133789	-606.132812	1.000000	-21.067383	240.829102	-73.685547	2.000000	-124.122070	-472.882812	-804.853516	3.000000	189.566406	58.100586	-16.733398
1280.983021	0.000000	339.773437	421.836914	-518.828125	1.000000	-17.747070	211.141602	-51.615234	2.000000	-138.379883	-428.351562	-923.115234	3.000000	179.312500	66.010742	-13.510742
1281.001426	0.000000	298.367187	427.305664	-441.679687	1.000000	-16.282227	186.434570	-35.404297	2.000000	-152.637695	-365.265625	-1022.236328	3.000000	169.156250	71.674805	-10.092773
1281.020945	0.000000	256.863281	421.348633	-368.437500	1.000000	-14.719727	163.583008	-22.416016	2.000000	-167.286133	-278.839844	-1106.416016	3.000000	158.609375	77.045898	-6.674805
1281.041510	0.000000	216.921875	406.407227	-302.031250	1.000000	-13.352539	143.368164	-11.869141	2.000000	-183.106445	-173.664062	-1164.326172	3.000000	147.183594	80.659180	-3.940430
1281.061034	0.000000	184.402344	387.071289	-248.222656	1.000000	-12.473633	126.961914	-4.544922	2.000000	-195.801758	-67.902344	-1187.470703	3.000000	137.222656	83.002930	-1.108398
1281.079412	0.000000	157.839844	366.270508	-205.644531	1.000000	-11.204102	113.680664	1.119141	2.000000	-205.958008	29.753906	-1182.294922	3.000000	128.140625	84.760742	1.625977
1281.098933	0.000000	132.937500	342.833008	-167.558594	1.000000	-10.422852	101.375977	5.708984	2.000000	-213.965820	126.433594	-1150.751953	3.000000	118.765625	85.249023	3.969727
1281.119514	0.000000	110.281250	318.809570	-134.648437	1.000000	-9.739258	90.243164	9.419922	2.000000	-220.215820	214.324219	-1095.966797	3.000000	109.781250	85.639648	6.118164
1281.139001	0.000000	93.191406	297.520508	-109.648437	1.000000	-9.250977	81.454102	11.763672	2.000000	-223.926758	281.707031	-1029.267578	3.000000	102.164062	85.151367	8.071289
1281.157387	0.000000	79.128906	278.672852	-90.703125	1.000000	-9.055664	74.618164	13.423828	2.000000	-226.563477	330.437500	-961.201172	3.000000	95.718750	85.053711	9.340820
1281.176892	0.000000	66.628906	261.387695	-74.589844	1.000000	-8.762695	68.270508	14.498047	2.000000	-228.418945	367.742187	-887.275391	3.000000	89.371094	84.956055	10.610352
1281.197594	0.000000	55.593750	244.786133	-61.015625	1.000000	-8.762695	62.606445	15.865234	2.000000	-229.004883	394.109375	-811.103516	3.000000	83.804687	84.174805	11.391602
1281.219467	0.000000	46.121094	229.942383	-49.492187	1.000000	-8.860352	58.016602	16.939453	2.000000	-229.297852	410.027344	-736.201172	3.000000	78.628906	83.881836	12.368164
1281.238983	0.000000	38.992187	217.735352	-41.386719	1.000000	-8.469727	53.915039	17.330078	2.000000	-229.688477	416.863281	-676.142578	3.000000	74.527344	83.491211	12.856445
1281.257402	0.000000	33.132812	208.750977	-34.941406	1.000000	-8.176758	50.985352	17.818359	2.000000	-229.297852	417.937500	-625.654297	3.000000	71.402344	83.198242	13.051758
1281.276960	0.000000	28.054687	200.547852	-30.058594	1.000000	-7.688477	48.446289	18.111328	2.000000	-230.079102	415.203125	-579.267578	3.000000	68.667969	83.588867	13.735352
1281.295382	0.000000	23.757812	194.786133	-26.445312	1.000000	-7.981445	46.590820	18.404297	2.000000	-232.227539	410.417969	-541.962891	3.000000	66.324219	84.077148	13.735352
1281.314943	0.000000	19.070312	189.805664	-24.003906	1.000000	-8.079102	44.930664	18.208984	2.000000	-234.961914	403.191406	-508.759766	3.000000	64.859375	85.053711	13.637695
1281.335545	0.000000	15.457031	186.583008	-22.050781	1.000000	-8.665039	43.465820	18.501953	2.000000	-239.258789	394.597656	-479.853516	3.000000	63.882812	86.518555	13.735352
1281.357466	0.000000	11.746094	184.239258	-20.781250	1.000000	-9.153320	42.293945	18.208984	2.000000	-245.411133	384.929687	-455.537109	3.000000	63.101562	88.471680	12.954102
1281.377042	0.000000	8.425781	183.848633	-20.390625	1.000000	-9.153320	41.903320	18.208984	2.000000	-251.954102	376.726562	-438.544922	3.000000	62.906250	90.522461	12.661133
1281.395431	0.000000	5.496094	185.020508	-20.292969	1.000000	-9.739258	41.610352	17.916016	2.000000	-259.473633	368.523437	-427.021484	3.000000	63.101562	93.256836	12.270508
1281.415011	0.000000	2.957031	187.461914	-21.953125	1.000000	-10.422852	41.903320	18.208984	2.000000	-268.750977	359.636719	-418.720703	3.000000	64.273437	96.186523	11.391602
1281.433446	0.000000	-0.558594	190.977539	-24.199219	1.000000	-10.813477	42.293945	17.720703	2.000000	-279.200195	350.359375	-414.033203	3.000000	65.640625	100.190430	9.829102
1281.452974	0.000000	-3.390625	196.348633	-26.835937	1.000000	-11.692383	42.782227	17.427734	2.000000	-292.774414	340.007812	-412.080078	3.000000	67.691406	104.487305	8.559570
1281.473595	0.000000	-7.101562	203.770508	-30.839844	1.000000	-12.571289	44.051758	17.232422	2.000000	-308.399414	327.703125	-412.763672	3.000000	71.695312	110.541992	5.825195
1281.495483	0.000000	-11.984375	213.926758	-36.503906	1.000000	-13.938477	45.711914	17.134766	2.000000	-326.758789	313.542969	-416.474609	3.000000	75.406250	118.256836	3.090820
1281.515029	0.000000	-16.476562	224.961914	-43.144531	1.000000	-14.915039	47.665039	16.646484	2.000000	-343.946289	298.601562	-421.455078	3.000000	80.386719	125.190430	0.161133
1281.533441	0.000000	-20.871094	236.680664	-50.664062	1.000000	-16.477539	49.520508	16.353516	2.000000	-361.622070	282.292969	-427.216797	3.000000	85.757812	132.905273	-3.647461
1281.552972	0.000000	-27.218750	251.622070	-61.113281	1.000000	-18.430664	51.961914	15.572266	2.000000	-380.860352	261.492187	-434.248047	3.000000	92.496094	142.573242	-8.530273
1281.571375	0.000000	-34.054687	267.637695	-73.320312	1.000000	-20.090820	55.184570	15.181641	2.000000	-399.903320	238.250000	-440.205078	3.000000	100.308594	152.924805	-14.975586
1281.590902	0.000000	-42.355469	287.364258	-89.238281	1.000000	-22.434570	58.700195	14.302734	2.000000	-419.532227	209.441406	-445.283203	3.000000	110.367187	165.034180	-23.178711
1281.611444	0.000000	-53.390625	310.508789	-109.941406	1.000000	-25.657227	63.094727	13.326172	2.000000	-437.891602	174.871094	-448.310547	3.000000	123.160156	179.096680	-34.116211
1281.631025	0.000000	-66.378906	334.825195	-134.062500	1.000000	-29.172852	67.977539	11.666016	2.000000	-453.028320	137.957031	-448.310547	3.000000	137.808594	193.745117	-46.811523
1281.649409	0.000000	-79.855469	359.336914	-162.578125	1.000000	-32.297852	72.958008	9.908203	2.000000	-464.063477	100.066406	-444.501953	3.000000	153.921875	208.198242	-61.264648
1281.668935	0.000000	-98.312500	386.387695	-198.320312	1.000000	-37.375977	79.012695	7.857422	2.000000	-470.801758	58.074219	-435.810547	3.000000	173.746094	223.725586	-80.112305
1281.689551	0.000000	-121.652344	415.879883	-244.804687	1.000000	-43.040039	86.043945	4.634766	2.000000	-472.364258	11.589844	-420.380859	3.000000	197.671875	240.620117	-105.112305
1281.711553	0.000000	-152.707031	445.665039	-305.449219	1.000000	-50.461914	94.930664	1.021484	2.000000	-465.821289	-36.847656	-395.673828	3.000000	229.214844	258.002930	-138.510742
1281.733597	0.000000	-189.425781	470.372070	-378.593750	1.000000	-59.055664	104.989258	-3.568359	2.000000	-450.977539	-82.453125	-364.228516	3.000000	265.445312	271.479492	-178.549805
1281.754469	0.000000	-230.441406	484.922852	-458.085937	1.000000	-69.407227	114.950195	-10.208984	2.000000	-429.493164	-120.050781	-330.732422	3.000000	304.019531	277.827148	-223.569336
1281.774535	0.000000	-274.484375	486.094727	-544.121094	1.000000	-81.028320	125.985352	-17.142578	2.000000	-403.418945	-149.152344	-295.673828	3.000000	343.375000	276.557617	-271.811523
1281.793370	0.000000	-274.484375	486.094727	-544.121094	1.000000	-93.430664	136.825195	-25.541016	2.000000	-375.098633	-170.050781	-261.689453	3.000000	383.121094	266.499023	-319.565430
1281.813064	0.000000	-366.476562	437.559570	-717.460937	1.000000	-109.055664	148.055664	-35.697266	2.000000	-343.458008	-184.894531	-225.361328	3.000000	424.136719	243.159180	-371.323242
1281.832791	0.000000	-411.398437	379.942383	-799.785156	1.000000	-127.122070	159.774414	-48.197266	2.000000	-309.278320	-192.902344	-190.400391	3.000000	461.832031	206.049805	-421.323242
1281.853568	0.000000	-411.398437	379.942383	-799.785156	1.000000	-148.704102	171.297852	-63.822266	2.000000	-273.536133	-195.343750	-155.732422	3.000000	495.523437	150.874023	-466.635742
1281.874451	0.000000	-484.835937	187.168945	-918.535156	1.000000	-174.583008	181.747070	-82.669922	2.000000	-239.649414	-191.535156	-124.482422	3.000000	518.277344	82.124023	-499.545898
1281.895498	0.000000	-500.265625	67.344727	-932.597656	1.000000	-202.122070	189.852539	-104.349609	2.000000	-206.836914	-184.015625	-97.431641	3.000000	527.554687	4.584961	-514.682617
1281.915071	0.000000	-499.386719	-43.983398	-916.191406	1.000000	-230.540039	194.442383	-127.005859	2.000000	-179.786133	-174.347656	-75.947266	3.000000	522.769531	-68.071289	-510.581055
1281.933444	0.000000	-485.714844	-140.760742	-875.371094	1.000000	-258.860352	194.833008	-150.345703	2.000000	-157.715820	-163.800781	-58.857422	3.000000	507.242187	-132.817383	-490.854492
1281.952933	0.000000	-459.152344	-229.432617	-810.820312	1.000000	-289.817383	190.731445	-177.396484	2.000000	-136.426758	-151.886719	-43.623047	3.000000	479.605469	-191.997070	-457.358398
1281.973497	0.000000	-421.457031	-301.600586	-726.542969	1.000000	-322.239258	179.696289	-205.912109	2.000000	-116.602539	-139.093750	-30.146484	3.000000	442.300781	-240.727539	-410.581055
1281.993011	0.000000	-380.246094	-348.084961	-638.261719	1.000000	-351.829102	162.997070	-233.451172	2.000000	-100.196289	-126.984375	-19.599609	3.000000	401.089844	-272.758789	-360.581055
1282.011409	0.000000	-339.718750	-373.963867	-555.253906	1.000000	-377.219727	141.708008	-257.962891	2.000000	-87.012695	-116.242187	-11.396484	3.000000	361.441406	-289.946289	-311.752930
1282.030908	0.000000	-297.433594	-385.096680	-472.539062	1.000000	-400.754883	113.973633	-281.302734	2.000000	-74.903320	-105.792969	-4.853516	3.000000	319.644531	-296.879883	-261.948242
1282.051487	0.000000	-255.343750	-382.948242	-393.535156	1.000000	-419.309570	79.696289	-302.884766	2.000000	-64.161133	-96.125000	1.005859	3.000000	278.921875	-293.657227	-213.803711
1282.071001	0.000000	-219.699219	-372.108398	-328.789062	1.000000	-431.711914	44.051758	-318.900391	2.000000	-55.665039	-87.531250	4.716797	3.000000	244.546875	-284.184570	-173.178711
1282.089397	0.000000	-189.914062	-356.581055	-275.371094	1.000000	-438.157227	8.700195	-330.423828	2.000000	-48.829102	-80.500000	8.232422	3.000000	214.273437	-271.000977	-140.073242
1282.108921	0.000000	-162.082031	-336.659180	-226.738281	1.000000	-439.231445	-29.385742	-337.162109	2.000000	-42.383789	-73.273437	11.064453	3.000000	187.222656	-254.985352	-110.190430
1282.129497	0.000000	-137.375000	-314.100586	-184.160156	1.000000	-434.250977	-68.155273	-339.408203	2.000000	-37.305664	-66.632812	13.212891	3.000000	162.613281	-236.723633	-83.823242
1282.149055	0.000000	-117.453125	-292.713867	-150.957031	1.000000	-425.461914	-102.041992	-336.966797	2.000000	-32.520508	-61.261719	14.873047	3.000000	142.300781	-219.438477	-63.999023
1282.167433	0.000000	-101.535156	-273.670898	-125.566406	1.000000	-413.547852	-131.143555	-332.279297	2.000000	-29.004883	-56.867187	16.630859	3.000000	126.773437	-203.911133	-48.374023
1282.186959	0.000000	-87.667969	-255.116211	-103.886719	1.000000	-399.387695	-158.291992	-326.322266	2.000000	-25.879883	-52.960937	16.923828	3.000000	112.906250	-188.383789	-35.288086
1282.207552	0.000000	-74.972656	-236.952148	-85.429687	1.000000	-382.395508	-183.389648	-318.509766	2.000000	-23.145508	-49.445312	17.998047	3.000000	100.503906	-173.735352	-23.666992
1282.227096	0.000000	-64.816406	-222.206055	-70.976562	1.000000	-365.403320	-203.604492	-309.525391	2.000000	-20.508789	-46.320312	18.193359	3.000000	91.519531	-160.747070	-15.756836
1282.245518	0.000000	-56.906250	-209.217773	-60.136719	1.000000	-349.680664	-219.717773	-301.322266	2.000000	-18.946289	-43.683594	18.681641	3.000000	83.218750	-149.907227	-9.409180
