time (s)	magNum	magX	magY	magZ
4494.643389	0.000000	-227.511719	136.680664	-60.527344	1.000000	-48.508789	37.704102	11.958984	2.000000	-158.887695	-11.457031	-19.501953	3.000000	-85.042969	468.940430	-442.905273
4494.662978	0.000000	-222.140625	130.040039	-55.156250	1.000000	-47.629883	36.434570	12.154297	2.000000	-152.833008	-10.675781	-16.572266	3.000000	-103.304687	464.350586	-438.803711
4494.682435	0.000000	-218.136719	124.961914	-51.738281	1.000000	-46.750977	35.458008	12.154297	2.000000	-148.243164	-10.480469	-14.716797	3.000000	-116.488281	460.346680	-438.120117
4494.703486	0.000000	-215.792969	120.958008	-49.589844	1.000000	-46.653320	34.676758	12.056641	2.000000	-144.922852	-10.480469	-13.544922	3.000000	-129.085937	457.612305	-440.756836
4494.723052	0.000000	-214.523437	118.614258	-48.710937	1.000000	-46.750977	34.481445	12.056641	2.000000	-141.895508	-10.578125	-12.666016	3.000000	-137.875000	456.342773	-447.006836
4494.741451	0.000000	-215.109375	116.172852	-48.320312	1.000000	-47.239258	34.286133	12.056641	2.000000	-140.235352	-11.164062	-11.689453	3.000000	-145.394531	455.854492	-455.893555
4494.761009	0.000000	-216.476562	114.512695	-48.613281	1.000000	-47.532227	34.090820	12.154297	2.000000	-138.575195	-12.140625	-10.517578	3.000000	-151.839844	456.440430	-468.979492
4494.779444	0.000000	-219.308594	113.438477	-49.687500	1.000000	-48.606445	34.481445	11.861328	2.000000	-137.598633	-12.921875	-10.419922	3.000000	-156.234375	457.709961	-484.897461
4494.799032	0.000000	-223.507812	113.243164	-52.519531	1.000000	-49.387695	34.969727	11.763672	2.000000	-136.817383	-14.289062	-10.126953	3.000000	-159.164062	460.053711	-505.893555
4494.817440	0.000000	-229.367187	113.926758	-56.328125	1.000000	-50.950195	35.653320	11.470703	2.000000	-138.282227	-16.144531	-10.517578	3.000000	-158.285156	463.276367	-530.893555
4494.836981	0.000000	-237.570312	115.782227	-62.382812	1.000000	-52.903320	37.313477	11.080078	2.000000	-139.747070	-18.195312	-11.201172	3.000000	-154.378906	467.377930	-561.264648
4494.857586	0.000000	-247.531250	118.125977	-70.390625	1.000000	-55.149414	39.266602	10.298828	2.000000	-142.383789	-20.832031	-12.568359	3.000000	-145.199219	471.577148	-599.155273
4494.879423	0.000000	-260.226562	120.762695	-80.058594	1.000000	-58.372070	41.219727	10.201172	2.000000	-145.118164	-24.250000	-13.740234	3.000000	-132.113281	474.018555	-643.881836
4494.898949	0.000000	-273.800781	123.692383	-91.386719	1.000000	-61.301758	43.172852	9.322266	2.000000	-147.852539	-27.667969	-15.302734	3.000000	-114.925781	474.018555	-688.120117
4494.919532	0.000000	-290.890625	127.793945	-105.742187	1.000000	-65.500977	45.711914	8.052734	2.000000	-151.465820	-31.671875	-16.865234	3.000000	-90.902344	470.600586	-738.901367
4494.939082	0.000000	-308.761719	131.504883	-123.417969	1.000000	-69.700195	49.227539	6.685547	2.000000	-155.567383	-36.750000	-19.111328	3.000000	-59.457031	463.178711	-788.510742
4494.957455	0.000000	-328.878906	135.899414	-143.925781	1.000000	-74.778320	53.133789	5.416016	2.000000	-160.059570	-41.828125	-21.845703	3.000000	-20.589844	450.971680	-834.311523
4494.976994	0.000000	-352.609375	140.684570	-170.878906	1.000000	-80.637695	57.918945	2.974609	2.000000	-164.747070	-48.175781	-24.873047	3.000000	30.093750	431.440430	-879.721680
4494.995394	0.000000	-376.730469	144.883789	-201.445312	1.000000	-87.180664	62.997070	0.533203	2.000000	-169.727539	-55.304687	-28.583984	3.000000	84.585937	405.463867	-916.440430
4495.014927	0.000000	-403.976562	147.715820	-239.238281	1.000000	-94.700195	69.149414	-2.884766	2.000000	-174.805664	-63.410156	-32.783203	3.000000	148.257812	370.112305	-944.956055
4495.035510	0.000000	-434.542969	149.083008	-286.894531	1.000000	-104.465820	76.668945	-7.376953	2.000000	-180.079102	-73.175781	-36.787109	3.000000	219.351562	323.920898	-961.362305
4495.055140	0.000000	-434.542969	149.083008	-286.894531	1.000000	-114.622070	85.165039	-13.626953	2.000000	-184.083008	-83.722656	-41.279297	3.000000	289.761719	271.284180	-958.432617
4495.074849	0.000000	-492.941406	142.247070	-406.816406	1.000000	-127.024414	95.516602	-21.048828	2.000000	-187.500977	-95.148437	-46.455078	3.000000	358.316406	214.057617	-935.483398
4495.094453	0.000000	-519.015625	132.579102	-483.281250	1.000000	-140.500977	107.333008	-30.716797	2.000000	-190.235352	-108.039062	-51.435547	3.000000	420.132812	154.877930	-890.366211
4495.114523	0.000000	-539.230469	116.075195	-571.953125	1.000000	-156.223633	121.981445	-43.509766	2.000000	-192.090820	-122.785156	-57.978516	3.000000	472.085937	96.577148	-824.155273
4495.134545	0.000000	-549.386719	90.977539	-668.242187	1.000000	-173.313477	138.583008	-59.818359	2.000000	-192.188477	-137.531250	-63.837891	3.000000	507.730469	43.061523	-743.686523
4495.153393	0.000000	-546.847656	57.481445	-762.187500	1.000000	-191.379883	156.747070	-78.958984	2.000000	-190.040039	-151.691406	-68.525391	3.000000	525.699219	-0.981445	-661.069336
4495.173065	0.000000	-527.902344	11.778320	-858.574219	1.000000	-212.278320	177.645508	-103.470703	2.000000	-185.645508	-166.339844	-72.431641	3.000000	528.628906	-40.141602	-570.932617
4495.191588	0.000000	-493.039062	-40.760742	-943.339844	1.000000	-233.665039	200.399414	-132.865234	2.000000	-178.907227	-179.523437	-75.849609	3.000000	518.863281	-67.680664	-486.948242
4495.212463	0.000000	-430.734375	-107.264648	-1024.296875	1.000000	-257.688477	229.110352	-173.978516	2.000000	-168.555664	-193.683594	-78.486328	3.000000	495.425781	-88.872070	-395.932617
4495.232493	0.000000	-349.875000	-174.647461	-1079.375000	1.000000	-280.149414	259.774414	-223.001953	2.000000	-157.129883	-205.988281	-80.244141	3.000000	464.175781	-100.493164	-316.928711
4495.252464	0.000000	-252.511719	-240.956055	-1105.253906	1.000000	-300.852539	293.563477	-281.791016	2.000000	-144.239258	-216.339844	-81.416016	3.000000	428.042969	-105.473633	-248.862305
4495.273514	0.000000	-140.500000	-304.823242	-1095.878906	1.000000	-317.551758	329.500977	-355.521484	2.000000	-127.930664	-224.445312	-80.146484	3.000000	386.246094	-105.180664	-188.217773
4495.293006	0.000000	-38.742187	-353.944336	-1054.570312	1.000000	-326.633789	362.801758	-434.720703	2.000000	-111.622070	-228.644531	-77.314453	3.000000	348.843750	-102.543945	-142.416992
4495.311379	0.000000	50.320312	-388.807617	-992.460937	1.000000	-327.415039	391.317383	-518.021484	2.000000	-96.192383	-229.816406	-73.408203	3.000000	313.882812	-97.758789	-107.846680
4495.330945	0.000000	131.765625	-410.877930	-908.476562	1.000000	-315.500977	417.684570	-613.626953	2.000000	-79.883789	-229.328125	-67.939453	3.000000	279.800781	-91.606445	-77.670898
4495.351525	0.000000	201.394531	-418.397461	-809.355469	1.000000	-286.497070	438.778320	-716.947266	2.000000	-63.086914	-226.007812	-62.470703	3.000000	246.695312	-84.086914	-52.475586
4495.371024	0.000000	250.320312	-412.928711	-711.210937	1.000000	-241.379883	450.497070	-812.357422	2.000000	-48.438477	-221.125000	-56.416016	3.000000	218.472656	-76.665039	-33.627930
4495.389395	0.000000	281.960937	-398.768555	-620.878906	1.000000	-182.981445	451.864258	-894.291016	2.000000	-35.059570	-215.265625	-50.751953	3.000000	194.742187	-69.731445	-19.760742
4495.408900	0.000000	300.613281	-377.479492	-530.156250	1.000000	-107.297852	442.489258	-967.826172	2.000000	-22.559570	-207.257812	-44.208984	3.000000	172.574219	-62.993164	-8.432617
4495.429471	0.000000	307.253906	-351.795898	-444.218750	1.000000	-17.161133	419.833008	-1025.248047	2.000000	-11.036133	-197.589844	-37.568359	3.000000	152.261719	-57.036133	0.258789
4495.448980	0.000000	304.812500	-326.502930	-373.906250	1.000000	71.901367	388.973633	-1057.376953	2.000000	-2.051758	-188.117187	-30.927734	3.000000	135.855469	-51.469727	6.508789
4495.469552	0.000000	296.316406	-298.963867	-309.941406	1.000000	165.358398	350.692383	-1066.849609	2.000000	5.663086	-177.960937	-24.775391	3.000000	120.816406	-46.684570	11.489258
4495.489060	0.000000	285.769531	-273.182617	-259.648437	1.000000	248.952148	311.434570	-1052.787109	2.000000	12.401367	-168.683594	-19.794922	3.000000	108.609375	-42.094727	14.711914
4495.507441	0.000000	273.269531	-250.428711	-218.925781	1.000000	319.264648	274.325195	-1021.439453	2.000000	17.577148	-160.285156	-15.595703	3.000000	98.648437	-38.383789	17.250977
4495.526966	0.000000	260.085937	-228.260742	-182.500000	1.000000	382.643555	235.848633	-974.955078	2.000000	22.655273	-151.886719	-11.494141	3.000000	89.468750	-34.868164	19.399414
4495.547557	0.000000	246.218750	-207.655273	-150.664062	1.000000	434.108398	199.032227	-918.021484	2.000000	26.463867	-143.488281	-7.783203	3.000000	81.167969	-31.743164	20.961914
4495.567033	0.000000	233.132812	-190.467773	-127.617187	1.000000	469.459961	168.172852	-860.599609	2.000000	29.393555	-136.359375	-4.853516	3.000000	74.527344	-29.399414	22.036133
4495.585396	0.000000	221.414062	-176.698242	-109.160156	1.000000	492.213867	143.075195	-806.498047	2.000000	31.346680	-130.304687	-1.826172	3.000000	69.449219	-27.153320	22.426758
4495.604961	0.000000	210.085937	-164.198242	-93.242187	1.000000	508.131836	120.711914	-749.857422	2.000000	33.788086	-124.542969	0.517578	3.000000	64.566406	-25.493164	22.622070
4495.625551	0.000000	199.832031	-151.600586	-79.277344	1.000000	516.823242	102.645508	-692.044922	2.000000	34.862305	-118.976562	2.373047	3.000000	60.757812	-23.637695	23.208008
4495.645081	0.000000	191.921875	-141.737305	-68.242187	1.000000	520.534180	89.852539	-640.970703	2.000000	36.620117	-114.679687	4.033203	3.000000	57.046875	-22.075195	23.793945
4495.663471	0.000000	185.183594	-133.436523	-60.039062	1.000000	520.045898	81.356445	-598.587891	2.000000	37.889648	-111.847656	5.205078	3.000000	54.214844	-21.000977	23.403320
4495.683037	0.000000	179.617187	-126.112305	-53.398437	1.000000	516.725586	74.813477	-559.037109	2.000000	39.256836	-108.820312	5.986328	3.000000	51.968750	-19.926758	23.793945
4495.701462	0.000000	175.613281	-121.131836	-48.808594	1.000000	512.331055	71.395508	-529.056641	2.000000	39.940430	-107.062500	6.669922	3.000000	50.015625	-19.047852	23.305664
4495.721009	0.000000	172.195312	-116.444336	-45.097656	1.000000	507.155273	69.735352	-502.884766	2.000000	40.819336	-105.304687	7.060547	3.000000	48.648437	-18.266602	23.305664
4495.739441	0.000000	169.753906	-112.831055	-42.167969	1.000000	502.370117	69.930664	-482.181641	2.000000	41.600586	-104.425781	7.451172	3.000000	47.671875	-17.583008	23.598633
4495.759000	0.000000	168.484375	-109.803711	-40.312500	1.000000	497.291992	72.958008	-464.017578	2.000000	43.163086	-104.328125	7.353516	3.000000	46.792969	-17.290039	23.598633
4495.777392	0.000000	168.777344	-107.459961	-39.140625	1.000000	493.190430	77.743164	-449.857422	2.000000	44.432617	-104.718750	6.865234	3.000000	46.597656	-16.704102	23.696289
4495.796969	0.000000	169.949219	-105.799805	-39.238281	1.000000	489.186523	85.360352	-439.212891	2.000000	45.897461	-106.281250	6.376953	3.000000	46.304687	-16.313477	23.696289
4495.815428	0.000000	172.488281	-105.116211	-40.507812	1.000000	486.061523	93.954102	-433.841797	2.000000	47.264648	-108.332031	5.498047	3.000000	46.890625	-16.020508	23.696289
4495.834989	0.000000	176.199219	-105.116211	-42.753906	1.000000	483.327148	104.793945	-432.962891	2.000000	48.729492	-111.164062	4.033203	3.000000	47.769531	-16.020508	23.598633
4495.853390	0.000000	181.375000	-105.799805	-45.585937	1.000000	481.374023	116.805664	-435.501953	2.000000	50.096680	-114.582031	2.470703	3.000000	48.355469	-15.922852	23.305664
4495.872984	0.000000	187.527344	-107.166992	-49.882812	1.000000	479.713867	131.454102	-440.970703	2.000000	51.366211	-118.781250	0.615234	3.000000	49.625000	-15.727539	24.086914
4495.891397	0.000000	194.949219	-108.827148	-55.156250	1.000000	477.077148	148.250977	-447.806641	2.000000	53.612305	-123.761719	-1.728516	3.000000	51.480469	-15.825195	23.793945
4495.910943	0.000000	204.812500	-111.073242	-62.285156	1.000000	473.756836	168.661133	-456.400391	2.000000	55.663086	-130.597656	-4.755859	3.000000	53.335937	-16.118164	24.184570
4495.931568	0.000000	217.703125	-113.807617	-71.953125	1.000000	468.190430	193.661133	-467.630859	2.000000	58.397461	-139.386719	-9.150391	3.000000	55.582031	-16.118164	23.891602
4495.953425	0.000000	233.621094	-117.420898	-85.039062	1.000000	459.499023	223.055664	-482.376953	2.000000	60.643555	-149.835937	-14.912109	3.000000	59.683594	-16.411133	23.305664
4495.972979	0.000000	249.539062	-121.815430	-99.980469	1.000000	448.854492	251.375977	-497.318359	2.000000	63.084961	-160.675781	-21.162109	3.000000	63.199219	-16.704102	23.500977
4495.993564	0.000000	269.167969	-126.209961	-119.316406	1.000000	433.620117	283.407227	-512.650391	2.000000	65.038086	-173.859375	-28.388672	3.000000	67.398437	-16.997070	23.305664
4496.013066	0.000000	290.847656	-130.409180	-141.679687	1.000000	413.405273	315.243164	-525.638672	2.000000	66.112305	-188.117187	-37.568359	3.000000	73.062500	-17.387695	23.012695
4496.031456	0.000000	313.015625	-134.413086	-167.265625	1.000000	389.088867	346.200195	-534.037109	2.000000	67.479492	-203.546875	-47.626953	3.000000	78.531250	-17.680664	22.133789
4496.050996	0.000000	340.164062	-137.049805	-201.152344	1.000000	357.643555	378.719727	-537.455078	2.000000	68.260742	-222.003906	-60.322266	3.000000	85.953125	-17.094727	21.254883
4496.069397	0.000000	366.921875	-138.026367	-238.847656	1.000000	322.194336	406.844727	-535.501953	2.000000	67.284180	-240.949219	-75.263672	3.000000	93.082031	-17.583008	20.083008
4496.088931	0.000000	398.074219	-137.440430	-287.285156	1.000000	279.811523	433.309570	-528.568359	2.000000	64.745117	-263.214844	-93.134766	3.000000	102.164062	-17.192383	18.422852
4496.108494	0.000000	429.226562	-134.120117	-345.292969	1.000000	232.741211	454.305664	-515.482422	2.000000	59.862305	-286.164062	-113.740234	3.000000	112.710937	-16.508789	16.079102
4496.127365	0.000000	429.226562	-134.120117	-345.292969	1.000000	184.499023	468.563477	-496.830078	2.000000	52.342773	-309.699219	-136.005859	3.000000	125.015625	-16.215820	12.954102
4496.147109	0.000000	429.226562	-134.120117	-345.292969	1.000000	132.350586	476.278320	-469.291016	2.000000	39.842773	-334.796875	-162.568359	3.000000	138.296875	-14.750977	8.461914
4496.166807	0.000000	508.816406	-92.030273	-583.281250	1.000000	81.862305	475.204102	-434.623047	2.000000	23.436523	-359.601562	-192.451172	3.000000	154.507812	-12.700195	3.090820
4496.187619	0.000000	522.195312	-57.459961	-688.359375	1.000000	33.522461	464.950195	-391.654297	2.000000	0.682617	-383.625000	-226.630859	3.000000	173.355469	-9.282227	-4.331055
4496.208491	0.000000	519.265625	-10.780273	-799.101562	1.000000	-9.739258	446.883789	-345.951172	2.000000	-28.711914	-404.035156	-261.689453	3.000000	193.960937	-3.911133	-13.706055
4496.228528	0.000000	497.292969	44.590820	-904.667969	1.000000	-45.286133	423.446289	-302.005859	2.000000	-62.696289	-417.804687	-293.623047	3.000000	215.933594	2.143555	-25.424805
4496.247385	0.000000	497.292969	44.590820	-904.667969	1.000000	-71.750977	396.981445	-262.357422	2.000000	-99.415039	-423.664062	-320.087891	3.000000	239.371094	9.956055	-39.877930
4496.267075	0.000000	497.292969	44.590820	-904.667969	1.000000	-93.528320	366.610352	-222.904297	2.000000	-141.993164	-422.199219	-342.158203	3.000000	264.761719	20.502930	-57.749023
4496.285604	0.000000	497.292969	44.590820	-904.667969	1.000000	-107.981445	336.922852	-188.919922	2.000000	-183.497070	-412.921875	-357.685547	3.000000	289.566406	33.491211	-78.256836
4496.306485	0.000000	199.929687	313.633789	-1153.984375	1.000000	-117.844727	302.938477	-153.080078	2.000000	-228.614258	-393.781250	-367.353516	3.000000	317.789062	52.045898	-104.819336
4496.327509	0.000000	82.937500	378.575195	-1138.750000	1.000000	-121.653320	269.833008	-121.830078	2.000000	-270.020508	-366.046875	-367.548828	3.000000	345.718750	74.799805	-135.288086
4496.347050	0.000000	-25.460937	425.352539	-1091.875000	1.000000	-122.336914	241.219727	-97.025391	2.000000	-302.833008	-334.601562	-358.857422	3.000000	368.667969	100.385742	-168.588867
4496.365442	0.000000	-120.187500	454.454102	-1024.980469	1.000000	-120.774414	216.317383	-77.787109	2.000000	-326.661133	-301.398437	-342.353516	3.000000	387.515625	128.315430	-202.670898
4496.384953	0.000000	-207.199219	469.297852	-935.917969	1.000000	-117.454102	192.098633	-60.404297	2.000000	-344.532227	-264.875000	-318.427734	3.000000	403.531250	161.127930	-242.612305
4496.405525	0.000000	-279.269531	469.004883	-831.425781	1.000000	-112.473633	169.247070	-45.853516	2.000000	-353.614258	-226.300781	-288.642578	3.000000	413.589844	199.018555	-286.850586
4496.425054	0.000000	-327.511719	456.993164	-728.886719	1.000000	-107.102539	150.594727	-34.427734	2.000000	-354.297852	-192.414062	-258.564453	3.000000	414.175781	237.495117	-328.354492
4496.443429	0.000000	-355.539062	438.633789	-635.234375	1.000000	-101.438477	134.579102	-25.150391	2.000000	-350.196289	-163.019531	-231.220703	3.000000	407.535156	274.799805	-364.194336
4496.462956	0.000000	-371.164062	413.243164	-542.070312	1.000000	-95.383789	119.833008	-17.240234	2.000000	-341.602539	-134.992187	-203.388672	3.000000	390.933594	314.448242	-398.959961
4496.483538	0.000000	-375.167969	382.872070	-454.375000	1.000000	-88.840820	106.356445	-10.599609	2.000000	-327.637695	-109.796875	-174.873047	3.000000	365.250000	353.608398	-430.698242
4496.503024	0.000000	-371.652344	352.989258	-382.402344	1.000000	-83.469727	95.418945	-5.814453	2.000000	-312.598633	-89.386719	-150.361328	3.000000	333.121094	387.788086	-455.600586
4496.521385	0.000000	-362.570312	324.473633	-325.078125	1.000000	-78.782227	86.434570	-2.396484	2.000000	-296.387695	-73.761719	-129.169922	3.000000	298.453125	415.131836	-475.034180
4496.540962	0.000000	-350.070312	296.446289	-273.320312	1.000000	-74.290039	78.133789	0.923828	2.000000	-278.711914	-60.187500	-109.443359	3.000000	257.535156	439.936523	-489.487305
4496.561523	0.000000	-334.640625	269.493164	-228.300781	1.000000	-69.993164	70.711914	3.462891	2.000000	-261.426758	-48.566406	-92.158203	3.000000	212.613281	459.956055	-497.104492
4496.581015	0.000000	-318.917969	246.739258	-192.558594	1.000000	-66.184570	64.754883	5.708984	2.000000	-245.215820	-39.484375	-78.193359	3.000000	169.839844	473.237305	-497.202148
4496.599396	0.000000	-303.488281	227.598633	-164.433594	1.000000	-62.571289	59.676758	6.880859	2.000000	-231.739258	-32.550781	-67.255859	3.000000	130.484375	481.733398	-493.979492
4496.618917	0.000000	-288.937500	209.239258	-140.117187	1.000000	-60.032227	55.477539	7.759766	2.000000	-218.555664	-26.496094	-57.197266	3.000000	90.054687	487.104492	-486.948242
4496.639449	0.000000	-274.484375	192.247070	-119.316406	1.000000	-57.200195	51.278320	9.029297	2.000000	-205.176758	-21.808594	-48.310547	3.000000	51.675781	488.959961	-478.745117
4496.658984	0.000000	-262.472656	178.965820	-103.984375	1.000000	-54.758789	48.348633	9.517578	2.000000	-194.043945	-18.585937	-41.279297	3.000000	19.156250	487.885742	-471.909180
4496.679553	0.000000	-251.730469	165.879883	-90.800781	1.000000	-53.098633	45.418945	10.201172	2.000000	-183.497070	-16.144531	-34.833984	3.000000	-11.507812	485.053711	-464.975586
4496.699090	0.000000	-242.746094	156.114258	-80.644531	1.000000	-51.340820	42.977539	10.494141	2.000000	-175.196289	-14.386719	-30.341797	3.000000	-36.019531	481.147461	-458.041992
4496.717494	0.000000	-235.519531	147.715820	-73.027344	1.000000	-49.680664	41.024414	11.080078	2.000000	-167.383789	-12.628906	-26.533203	3.000000	-56.625000	476.948242	-451.303711
4496.737039	0.000000	-228.781250	140.977539	-66.484375	1.000000	-48.704102	39.754883	10.884766	2.000000	-162.208008	-11.554687	-23.896484	3.000000	-76.058594	472.651367	-445.346680
4496.755426	0.000000	-223.800781	135.215820	-61.796875	1.000000	-48.215820	38.485352	11.177734	2.000000	-157.032227	-11.261719	-21.357422	3.000000	-91.195312	468.940430	-442.807617
4496.774959	0.000000	-220.871094	130.528320	-58.281250	1.000000	-47.629883	37.606445	11.275391	2.000000	-153.125977	-10.871094	-19.111328	3.000000	-104.769531	466.303711	-444.272461
4496.795598	0.000000	-219.015625	126.231445	-56.230469	1.000000	-47.336914	37.215820	11.568359	2.000000	-149.024414	-11.261719	-17.353516	3.000000	-116.488281	464.155273	-449.838867
4496.817462	0.000000	-219.113281	122.715820	-55.839844	1.000000	-47.629883	36.727539	11.275391	2.000000	-145.801758	-12.042969	-15.986328	3.000000	-127.230469	462.983398	-460.092773
4496.837078	0.000000	-220.480469	121.055664	-55.644531	1.000000	-48.411133	36.922852	10.982422	2.000000	-144.141602	-12.628906	-15.302734	3.000000	-134.457031	463.178711	-471.323242
4496.855484	0.000000	-222.238281	119.981445	-56.816406	1.000000	-49.387695	36.825195	10.982422	2.000000	-143.067383	-13.214844	-15.107422	3.000000	-138.851562	464.643555	-485.190430
4496.875026	0.000000	-226.144531	119.981445	-59.355469	1.000000	-50.266602	37.508789	11.080078	2.000000	-143.067383	-14.484375	-14.814453	3.000000	-140.902344	466.987305	-503.159180
4496.893443	0.000000	-230.832031	120.762695	-62.578125	1.000000	-50.852539	38.485352	10.689453	2.000000	-143.262695	-15.949219	-15.205078	3.000000	-140.707031	470.502930	-524.741211
4496.912978	0.000000	-237.863281	121.641602	-67.753906	1.000000	-53.000977	39.266602	10.396484	2.000000	-144.141602	-18.000000	-15.693359	3.000000	-137.972656	473.530273	-553.549805
4496.932454	0.000000	-246.652344	123.399414	-74.492187	1.000000	-54.856445	40.633789	9.908203	2.000000	-145.508789	-20.539062	-16.181641	3.000000	-131.722656	476.752930	-587.436523
4496.953444	0.000000	-258.468750	125.254883	-83.574219	1.000000	-57.297852	42.489258	9.029297	2.000000	-147.364258	-23.761719	-17.451172	3.000000	-120.589844	478.999023	-628.647461
4496.973013	0.000000	-271.164062	128.477539	-94.121094	1.000000	-60.422852	44.540039	8.443359	2.000000	-150.586914	-26.984375	-19.013672	3.000000	-105.257812	480.073242	-670.249023
4496.992522	0.000000	-285.910156	132.579102	-107.402344	1.000000	-64.329102	47.274414	7.466797	2.000000	-154.200195	-30.597656	-20.673828	3.000000	-83.382812	478.706055	-714.584961
4497.013516	0.000000	-303.976562	137.364258	-125.273437	1.000000	-67.942383	50.887695	6.294922	2.000000	-158.887695	-35.578125	-23.310547	3.000000	-51.253906	473.530273	-762.924805
4497.032983	0.000000	-323.410156	141.954102	-145.390625	1.000000	-72.825195	54.403320	4.830078	2.000000	-163.086914	-40.949219	-25.849609	3.000000	-13.363281	463.471680	-809.213867
4497.051375	0.000000	-344.503906	146.348633	-168.828125	1.000000	-78.391602	58.797852	2.779297	2.000000	-167.579102	-46.808594	-28.876953	3.000000	28.824219	447.260742	-852.182617
4497.070912	0.000000	-368.722656	150.254883	-199.101562	1.000000	-84.836914	63.875977	-0.150391	2.000000	-171.973633	-53.937500	-32.001953	3.000000	82.339844	422.456055	-893.881836
4497.091502	0.000000	-396.750000	153.770508	-237.480469	1.000000	-92.649414	70.516602	-3.861328	2.000000	-177.247070	-62.531250	-36.201172	3.000000	146.304687	387.104492	-927.182617
