time (s)	magNum	magX	magY	magZ
2155.689436	0.000000	-206.320312	-98.768555	-60.039062	1.000000	-138.059570	12.411133	-17.923828	2.000000	-45.899414	-34.992187	10.380859	3.000000	-117.855469	-442.778320	-429.624023
2155.708985	0.000000	-209.835937	-96.620117	-61.406250	1.000000	-136.790039	13.778320	-17.142578	2.000000	-47.461914	-34.992187	10.185547	3.000000	-125.082031	-444.829102	-449.057617
2155.727383	0.000000	-214.328125	-95.350586	-63.457031	1.000000	-135.618164	15.145508	-16.751953	2.000000	-48.047852	-35.578125	10.087891	3.000000	-130.453125	-447.172852	-470.444336
2155.746900	0.000000	-219.406250	-94.471680	-67.070312	1.000000	-135.813477	17.293945	-16.849609	2.000000	-49.512695	-36.066406	9.794922	3.000000	-133.382812	-450.395508	-497.299805
2155.767511	0.000000	-226.925781	-93.983398	-72.050781	1.000000	-135.911133	19.735352	-17.435547	2.000000	-51.270508	-37.531250	9.306641	3.000000	-133.968750	-453.520508	-532.065430
2155.787063	0.000000	-236.886719	-93.690430	-78.496094	1.000000	-137.571289	21.883789	-18.021484	2.000000	-53.223633	-38.703125	9.111328	3.000000	-131.917969	-456.254883	-570.444336
2155.805468	0.000000	-247.335937	-93.397461	-85.625000	1.000000	-139.231445	24.911133	-18.607422	2.000000	-55.958008	-40.070312	8.232422	3.000000	-125.765625	-457.426758	-611.362305
2155.825043	0.000000	-260.226562	-93.202148	-95.878906	1.000000	-141.672852	28.426758	-19.779297	2.000000	-59.375977	-41.730469	7.646484	3.000000	-115.609375	-457.036133	-659.799805
2155.843443	0.000000	-274.289062	-93.104492	-107.402344	1.000000	-144.211914	32.040039	-21.146484	2.000000	-62.500977	-44.074219	7.158203	3.000000	-100.082031	-454.008789	-708.237305
2155.862962	0.000000	-290.792969	-93.104492	-122.246094	1.000000	-147.629883	36.239258	-22.806641	2.000000	-66.602539	-47.101562	5.986328	3.000000	-77.523437	-447.075195	-763.413086
2155.883533	0.000000	-311.203125	-92.909180	-141.777344	1.000000	-151.438477	41.708008	-25.345703	2.000000	-72.266602	-50.421875	4.423828	3.000000	-44.613281	-433.891602	-823.081055
2155.903038	0.000000	-333.371094	-91.053711	-164.726562	1.000000	-155.442383	47.665039	-27.982422	2.000000	-78.028320	-54.523437	2.568359	3.000000	-4.769531	-414.653320	-878.159180
2155.921405	0.000000	-356.125000	-88.709961	-190.312500	1.000000	-159.446289	54.110352	-30.619141	2.000000	-83.985352	-58.527344	0.322266	3.000000	41.226562	-388.481445	-926.694336
2155.940974	0.000000	-382.589844	-84.315430	-223.320312	1.000000	-162.961914	61.922852	-33.939453	2.000000	-91.700195	-63.898437	-2.705078	3.000000	98.648437	-352.934570	-969.956055
2155.961557	0.000000	-412.570312	-77.088867	-264.921875	1.000000	-167.747070	71.102539	-37.748047	2.000000	-100.000977	-70.539062	-6.904297	3.000000	167.007812	-306.059570	-1001.108398
2155.981089	0.000000	-441.769531	-67.030273	-312.187500	1.000000	-172.532227	80.282227	-42.044922	2.000000	-110.645508	-77.765625	-11.689453	3.000000	237.027344	-254.692383	-1011.948242
2155.999579	0.000000	-469.992187	-53.846680	-365.214844	1.000000	-175.364258	90.633789	-46.244141	2.000000	-121.290039	-85.871094	-18.037109	3.000000	304.312500	-200.590820	-1003.647461
2156.021625	0.000000	-501.730469	-31.483398	-439.726562	1.000000	-179.075195	103.719727	-51.810547	2.000000	-135.938477	-97.199219	-27.119141	3.000000	380.777344	-133.110352	-966.049805
2156.042508	0.000000	-527.218750	-1.991211	-520.683594	1.000000	-180.344727	117.000977	-57.083984	2.000000	-152.149414	-109.894531	-38.740234	3.000000	442.691406	-69.243164	-905.112305
2156.062548	0.000000	-542.746094	34.727539	-606.621094	1.000000	-181.125977	131.063477	-61.380859	2.000000	-169.434570	-123.957031	-53.095703	3.000000	488.589844	-13.286133	-826.694336
2156.081402	0.000000	-548.019531	77.500977	-691.972656	1.000000	-179.172852	144.344727	-65.775391	2.000000	-187.696289	-139.386719	-70.185547	3.000000	515.835937	32.709961	-740.268555
2156.101078	0.000000	-548.019531	77.500977	-691.972656	1.000000	-175.559570	158.114258	-69.876953	2.000000	-208.008789	-157.355469	-92.744141	3.000000	528.140625	71.088867	-642.709961
2156.120794	0.000000	-510.226562	191.172852	-870.488281	1.000000	-170.579102	171.981445	-73.587891	2.000000	-230.372070	-178.546875	-120.966797	3.000000	525.796875	99.506836	-543.393555
2156.141593	0.000000	-457.101562	260.313477	-950.859375	1.000000	-161.887695	186.141602	-76.712891	2.000000	-255.274414	-203.644531	-158.466797	3.000000	508.121094	118.549805	-443.491211
2156.162480	0.000000	-380.441406	330.821289	-1010.136719	1.000000	-151.145508	198.934570	-78.470703	2.000000	-279.981445	-231.671875	-205.341797	3.000000	478.531250	128.120117	-352.377930
2156.182531	0.000000	-287.082031	393.516602	-1039.042969	1.000000	-138.547852	209.188477	-78.666016	2.000000	-302.247070	-260.968750	-260.322266	3.000000	443.277344	130.561523	-276.401367
2156.203578	0.000000	-175.949219	449.571289	-1036.699219	1.000000	-123.606445	217.293945	-77.396484	2.000000	-323.047852	-293.097656	-330.048828	3.000000	402.359375	127.338867	-208.920898
2156.225461	0.000000	-56.222656	492.051758	-998.515625	1.000000	-106.321289	223.446289	-74.857422	2.000000	-337.305664	-327.375000	-414.521484	3.000000	359.097656	120.502930	-152.573242
2156.244981	0.000000	46.902344	512.559570	-938.164062	1.000000	-89.329102	226.083008	-71.048828	2.000000	-340.235352	-356.671875	-499.873047	3.000000	321.792969	112.104492	-111.557617
2156.265554	0.000000	143.386719	517.149414	-855.058594	1.000000	-72.629883	226.278320	-66.654297	2.000000	-330.469727	-384.699219	-597.138672	3.000000	284.195312	101.948242	-77.768555
2156.285021	0.000000	217.312500	507.286133	-765.019531	1.000000	-56.321289	224.325195	-61.966797	2.000000	-306.641602	-406.085937	-691.572266	3.000000	252.554687	92.573242	-52.963867
2156.303381	0.000000	269.558594	487.852539	-676.347656	1.000000	-41.965820	220.125977	-56.400391	2.000000	-268.360352	-420.050781	-778.583984	3.000000	224.722656	83.588867	-34.799805
2156.322934	0.000000	308.328125	458.848633	-583.964844	1.000000	-28.000977	214.559570	-50.443359	2.000000	-212.793945	-426.398437	-863.544922	3.000000	199.039062	74.897461	-19.760742
2156.343492	0.000000	331.277344	423.692383	-492.363281	1.000000	-14.133789	206.942383	-43.314453	2.000000	-138.868164	-423.078125	-937.666016	3.000000	175.210937	66.499023	-7.553711
2156.363046	0.000000	340.652344	387.657227	-413.847656	1.000000	-2.708008	198.543945	-37.259766	2.000000	-56.739258	-411.066406	-988.544922	3.000000	155.191406	59.272461	0.844727
2156.381412	0.000000	340.457031	353.575195	-348.906250	1.000000	6.178711	190.145508	-31.693359	2.000000	25.389648	-392.902344	-1016.376953	3.000000	138.980469	53.022461	7.094727
2156.400952	0.000000	333.621094	318.614258	-289.921875	1.000000	14.870117	180.965820	-26.419922	2.000000	113.280273	-367.316406	-1022.724609	3.000000	124.234375	47.163086	11.879883
2156.421533	0.000000	321.511719	284.727539	-237.871094	1.000000	22.584961	171.688477	-21.439453	2.000000	200.291992	-337.238281	-1006.123047	3.000000	110.855469	41.889648	15.395508
2156.441020	0.000000	307.644531	255.625977	-196.757812	1.000000	29.127930	162.997070	-16.751953	2.000000	273.241211	-306.378906	-973.115234	3.000000	100.015625	37.592773	18.129883
2156.459388	0.000000	293.093750	231.211914	-164.335937	1.000000	33.913086	154.891602	-12.650391	2.000000	331.639648	-277.570312	-929.658203	3.000000	91.519531	34.077148	19.790039
2156.478935	0.000000	277.859375	207.872070	-136.113281	1.000000	37.916992	146.883789	-8.646484	2.000000	380.565430	-248.273437	-874.775391	3.000000	83.218750	30.561523	20.864258
2156.499501	0.000000	261.941406	186.387695	-111.699219	1.000000	41.627930	139.266602	-5.326172	2.000000	419.334961	-221.027344	-812.177734	3.000000	75.503906	27.338867	22.133789
2156.519041	0.000000	248.074219	168.809570	-92.753906	1.000000	44.166992	132.723633	-2.982422	2.000000	444.237305	-198.566406	-751.435547	3.000000	69.644531	24.995117	22.133789
2156.537390	0.000000	236.160156	154.747070	-78.886719	1.000000	46.413086	127.254883	-0.931641	2.000000	459.374023	-180.695312	-695.966797	3.000000	64.957031	23.041992	22.524414
2156.556923	0.000000	225.417969	141.368164	-66.972656	1.000000	48.561523	122.567383	0.630859	2.000000	468.065430	-165.558594	-640.107422	3.000000	60.660156	20.991211	23.012695
2156.577506	0.000000	215.261719	129.844727	-56.523437	1.000000	50.319336	118.270508	2.388672	2.000000	470.311523	-152.375000	-586.298828	3.000000	57.339844	19.038086	23.208008
2156.597037	0.000000	206.863281	119.786133	-48.515625	1.000000	51.979492	114.266602	3.755859	2.000000	468.553711	-143.585937	-541.572266	3.000000	54.117187	17.670898	23.110352
2156.615461	0.000000	200.515625	112.168945	-42.851562	1.000000	53.053711	111.727539	4.634766	2.000000	464.452148	-137.335937	-504.267578	3.000000	51.773437	16.303711	23.403320
2156.635066	0.000000	194.656250	105.723633	-37.968750	1.000000	54.518555	109.676758	4.732422	2.000000	458.202148	-133.234375	-469.599609	3.000000	49.625000	15.717773	22.817383
2156.653474	0.000000	191.042969	100.450195	-34.941406	1.000000	56.178711	108.309570	5.318359	2.000000	451.463867	-131.867187	-441.962891	3.000000	48.453125	14.741211	22.719727
2156.673019	0.000000	188.601562	95.665039	-32.109375	1.000000	58.034180	107.918945	5.123047	2.000000	443.846680	-132.453125	-416.767578	3.000000	46.890625	14.155273	22.719727
2156.691421	0.000000	187.136719	91.954102	-30.742187	1.000000	59.499023	107.821289	4.732422	2.000000	436.229492	-134.503906	-396.943359	3.000000	46.304687	13.471680	22.719727
2156.710973	0.000000	186.648437	88.438477	-29.765625	1.000000	62.038086	108.797852	4.048828	2.000000	429.393555	-138.507812	-379.755859	3.000000	45.816406	12.983398	22.817383
2156.729373	0.000000	187.429687	86.387695	-30.058594	1.000000	63.795898	110.067383	3.267578	2.000000	421.971680	-143.781250	-367.060547	3.000000	45.718750	12.592773	22.817383
2156.748972	0.000000	189.871094	84.239258	-30.839844	1.000000	66.041992	112.704102	1.998047	2.000000	415.721680	-151.300781	-357.294922	3.000000	45.816406	11.811523	23.305664
2156.769573	0.000000	193.777344	82.969727	-33.378906	1.000000	68.971680	116.317383	-0.248047	2.000000	408.690430	-161.359375	-350.263672	3.000000	45.718750	11.420898	22.915039
2156.789085	0.000000	199.246094	82.579102	-36.503906	1.000000	72.194336	120.516602	-2.396484	2.000000	402.440430	-172.296875	-345.771484	3.000000	46.890625	11.713867	22.524414
2156.807499	0.000000	205.593750	82.090820	-40.410156	1.000000	76.100586	125.790039	-5.130859	2.000000	396.092773	-184.406250	-343.720703	3.000000	47.574219	11.323242	23.305664
2156.827052	0.000000	213.894531	82.188477	-45.488281	1.000000	80.104492	132.040039	-8.841797	2.000000	389.452148	-199.347656	-342.646484	3.000000	49.429687	11.323242	23.305664
2156.845436	0.000000	224.148437	82.481445	-51.738281	1.000000	84.108398	139.754883	-13.431641	2.000000	381.834961	-214.875000	-343.623047	3.000000	51.382812	11.225586	23.110352
2156.864984	0.000000	235.671875	83.165039	-60.234375	1.000000	88.795898	148.836914	-18.900391	2.000000	372.362305	-233.136719	-346.357422	3.000000	54.117187	11.030273	23.012695
2156.883447	0.000000	249.246094	84.239258	-70.097656	1.000000	93.581055	159.481445	-25.541016	2.000000	362.206055	-251.398437	-349.775391	3.000000	56.460937	10.932617	22.719727
2156.903006	0.000000	265.652344	85.215820	-83.378906	1.000000	99.245117	172.372070	-33.841797	2.000000	349.510742	-272.296875	-353.291016	3.000000	59.390625	10.639648	22.915039
2156.921372	0.000000	283.230469	86.192383	-98.125000	1.000000	104.811523	186.043945	-43.900391	2.000000	335.252930	-292.804687	-356.123047	3.000000	63.101562	10.639648	22.817383
2156.940889	0.000000	303.835937	86.583008	-116.875000	1.000000	110.768555	202.840820	-56.009766	2.000000	316.405273	-314.582031	-358.271484	3.000000	67.300781	10.541992	22.524414
2156.961475	0.000000	328.738281	86.290039	-141.289062	1.000000	117.116211	223.250977	-72.123047	2.000000	293.846680	-337.433594	-358.271484	3.000000	73.062500	10.444336	22.231445
2156.980975	0.000000	354.421875	84.727539	-169.902344	1.000000	122.877930	245.223633	-90.970703	2.000000	268.456055	-357.843750	-356.416016	3.000000	79.312500	10.053711	21.645508
2157.001593	0.000000	384.011719	81.504883	-206.914062	1.000000	127.565430	271.493164	-114.505859	2.000000	238.280273	-377.277344	-351.533203	3.000000	86.343750	9.467773	20.278320
2157.023430	0.000000	416.824219	75.254883	-254.472656	1.000000	130.006836	302.157227	-144.974609	2.000000	202.049805	-393.781250	-342.939453	3.000000	95.425781	8.686523	18.813477
2157.043016	0.000000	446.414062	66.172852	-305.253906	1.000000	129.323242	332.040039	-177.494141	2.000000	168.065430	-404.230469	-330.732422	3.000000	104.605469	7.416992	17.055664
2157.061551	0.000000	473.660156	52.989258	-361.113281	1.000000	125.221680	362.020508	-212.845703	2.000000	134.569336	-409.210937	-315.498047	3.000000	114.761719	5.952148	14.907227
2157.083616	0.000000	501.687500	30.235352	-438.066406	1.000000	114.577148	398.250977	-261.087891	2.000000	94.627930	-409.210937	-293.427734	3.000000	127.652344	3.217773	11.196289
2157.104471	0.000000	520.242187	1.329102	-520.195312	1.000000	95.827148	431.356445	-312.455078	2.000000	58.592773	-402.375000	-269.111328	3.000000	142.105469	0.092773	6.899414
2157.124523	0.000000	527.664062	-34.706055	-605.937500	1.000000	68.678711	460.067383	-364.310547	2.000000	25.780273	-390.363281	-243.525391	3.000000	157.828125	-4.204102	0.844727
2157.143382	0.000000	527.664062	-34.706055	-605.937500	1.000000	33.913086	481.551758	-413.431641	2.000000	-1.758789	-374.640625	-218.623047	3.000000	173.941406	-9.868164	-5.893555
2157.163103	0.000000	527.664062	-34.706055	-605.937500	1.000000	-12.278320	496.200195	-462.748047	2.000000	-26.075195	-354.425781	-193.134766	3.000000	192.300781	-16.899414	-14.780273
2157.182810	0.000000	454.519531	-182.362305	-851.738281	1.000000	-67.356445	500.594727	-505.619141	2.000000	-46.485352	-331.964844	-166.962891	3.000000	212.125000	-26.176758	-25.424805
2157.203618	0.000000	388.210937	-244.569336	-916.386719	1.000000	-131.809570	492.489258	-541.263672	2.000000	-63.086914	-305.402344	-140.791016	3.000000	233.121094	-38.286133	-39.877930
2157.224462	0.000000	301.589844	-305.409180	-957.207031	1.000000	-199.973633	470.711914	-562.064453	2.000000	-75.391602	-278.058594	-116.474609	3.000000	255.484375	-53.325195	-56.772461
2157.245477	0.000000	201.394531	-360.291992	-969.902344	1.000000	-265.793945	436.727539	-565.775391	2.000000	-83.301758	-250.714844	-94.794922	3.000000	278.140625	-72.270508	-76.791992
2157.265052	0.000000	102.175781	-400.624023	-955.253906	1.000000	-320.383789	395.516602	-552.884766	2.000000	-88.184570	-226.886719	-76.923828	3.000000	297.769531	-93.071289	-98.862305
2157.283438	0.000000	11.355469	-427.088867	-919.511719	1.000000	-361.790039	352.743164	-527.982422	2.000000	-89.942383	-205.304687	-61.982422	3.000000	314.566406	-115.629883	-121.616211
2157.302973	0.000000	-77.218750	-442.420898	-862.871094	1.000000	-393.821289	304.793945	-490.970703	2.000000	-90.333008	-184.210937	-49.189453	3.000000	329.214844	-142.583008	-149.057617
2157.323555	0.000000	-156.906250	-444.666992	-786.601562	1.000000	-413.547852	255.184570	-444.095703	2.000000	-89.063477	-163.703125	-36.884766	3.000000	340.835937	-173.930664	-179.331055
2157.343030	0.000000	-216.476562	-435.780273	-706.230469	1.000000	-420.383789	211.532227	-396.048828	2.000000	-86.426758	-146.320312	-27.314453	3.000000	345.328125	-206.254883	-209.213867
2157.361399	0.000000	-257.687500	-419.862305	-628.984375	1.000000	-417.551758	174.032227	-350.248047	2.000000	-83.497070	-131.671875	-20.087891	3.000000	345.523437	-237.895508	-237.143555
2157.380914	0.000000	-287.570312	-396.620117	-548.515625	1.000000	-406.321289	140.047852	-303.373047	2.000000	-79.981445	-117.609375	-13.544922	3.000000	338.589844	-271.782227	-265.756836
2157.401464	0.000000	-305.929687	-368.202148	-470.585937	1.000000	-387.668945	110.067383	-257.767578	2.000000	-75.977539	-105.011719	-8.076172	3.000000	324.429687	-306.547852	-294.565430
2157.421017	0.000000	-313.449219	-339.491211	-403.496094	1.000000	-366.868164	87.313477	-218.802734	2.000000	-72.266602	-94.367187	-3.974609	3.000000	305.875000	-337.993164	-319.174805
2157.439397	0.000000	-313.546875	-312.635742	-347.734375	1.000000	-345.188477	69.637695	-186.283203	2.000000	-68.750977	-85.871094	-0.751953	3.000000	282.925781	-364.946289	-339.487305
2157.458911	0.000000	-308.761719	-285.194336	-295.878906	1.000000	-321.848633	54.793945	-156.595703	2.000000	-65.528320	-77.863281	2.275391	3.000000	254.214844	-390.043945	-356.674805
2157.479478	0.000000	-299.582031	-258.729492	-249.394531	1.000000	-298.215820	42.293945	-130.228516	2.000000	-61.915039	-70.148437	4.619141	3.000000	220.035156	-411.918945	-369.956055
2157.499000	0.000000	-289.035156	-235.780273	-212.871094	1.000000	-276.633789	33.309570	-109.818359	2.000000	-59.375977	-64.386719	6.376953	3.000000	186.929687	-428.422852	-378.159180
2157.517393	0.000000	-278.488281	-216.151367	-183.964844	1.000000	-258.176758	26.375977	-93.216797	2.000000	-56.934570	-59.601562	7.353516	3.000000	154.996094	-439.848633	-382.749023
2157.536932	0.000000	-267.257812	-197.791992	-158.085937	1.000000	-240.403320	21.395508	-78.275391	2.000000	-54.688477	-54.816406	8.623047	3.000000	121.792969	-448.051758	-385.776367
2157.557492	0.000000	-255.734375	-180.213867	-135.625000	1.000000	-222.922852	17.196289	-65.384766	2.000000	-52.344727	-50.617187	9.599609	3.000000	87.906250	-453.618164	-386.557617
2157.577075	0.000000	-245.480469	-165.760742	-117.558594	1.000000	-208.274414	14.266602	-55.033203	2.000000	-50.000977	-47.492187	9.990234	3.000000	57.730469	-456.059570	-385.385742
2157.595429	0.000000	-236.691406	-154.432617	-104.179687	1.000000	-195.774414	12.508789	-46.927734	2.000000	-48.829102	-44.855469	10.771484	3.000000	31.949219	-456.352539	-384.116211
2157.614952	0.000000	-228.488281	-143.592773	-93.339844	1.000000	-184.739258	10.653320	-40.580078	2.000000	-47.559570	-42.609375	10.771484	3.000000	6.558594	-454.985352	-382.456055
2157.635589	0.000000	-220.968750	-134.022461	-82.890625	1.000000	-174.583008	9.774414	-35.013672	2.000000	-46.583008	-40.363281	11.162109	3.000000	-17.855469	-452.836914	-380.698242
2157.657442	0.000000	-214.718750	-125.331055	-74.589844	1.000000	-164.719727	9.286133	-30.130859	2.000000	-45.508789	-38.507812	11.357422	3.000000	-40.218750	-449.321289	-380.795898
2157.676994	0.000000	-210.421875	-118.690430	-69.023437	1.000000	-157.981445	9.090820	-26.517578	2.000000	-44.825195	-37.140625	11.259766	3.000000	-57.796875	-446.782227	-382.065430
2157.695433	0.000000	-206.808594	-113.124023	-64.335937	1.000000	-152.512695	9.188477	-23.392578	2.000000	-44.629883	-36.359375	11.650391	3.000000	-73.031250	-444.829102	-385.678711
2157.715007	0.000000	-205.050781	-108.436523	-61.601562	1.000000	-147.239258	9.579102	-20.951172	2.000000	-44.922852	-35.675781	11.455078	3.000000	-87.093750	-443.754883	-392.124023
2157.733412	0.000000	-203.683594	-104.627930	-59.746094	1.000000	-143.625977	9.969727	-19.486328	2.000000	-44.532227	-35.285156	11.455078	3.000000	-98.226562	-442.387695	-400.522461
2157.752943	0.000000	-204.269531	-101.795898	-59.062500	1.000000	-140.598633	11.239258	-17.923828	2.000000	-45.313477	-34.699219	11.259766	3.000000	-108.773437	-442.583008	-412.241211
2157.773595	0.000000	-205.832031	-99.159180	-59.160156	1.000000	-138.157227	11.922852	-17.044922	2.000000	-45.606445	-34.796875	11.162109	3.000000	-117.953125	-443.266602	-427.670898
2157.795451	0.000000	-209.250000	-96.717773	-60.234375	1.000000	-136.594727	13.583008	-16.654297	2.000000	-47.071289	-35.187500	11.259766	3.000000	-126.156250	-445.512695	-449.643555
2157.815036	0.000000	-214.035156	-95.448242	-62.578125	1.000000	-135.325195	15.243164	-16.166016	2.000000	-48.145508	-35.773437	10.869141	3.000000	-131.039062	-448.051758	-473.374023
2157.833440	0.000000	-220.382812	-94.569336	-66.191406	1.000000	-135.520508	16.903320	-15.970703	2.000000	-49.512695	-36.164062	10.576172	3.000000	-133.968750	-450.786133	-499.936523
2157.853007	0.000000	-228.195312	-93.788086	-71.269531	1.000000	-136.497070	19.051758	-16.654297	2.000000	-51.661133	-37.433594	10.087891	3.000000	-134.750000	-454.008789	-533.920898
2157.871430	0.000000	-236.398437	-93.397461	-77.226562	1.000000	-137.180664	21.590820	-17.435547	2.000000	-53.028320	-38.410156	9.697266	3.000000	-132.406250	-456.352539	-569.858398
2157.890972	0.000000	-247.335937	-93.299805	-85.332031	1.000000	-139.133789	24.813477	-18.216797	2.000000	-56.153320	-40.265625	9.501953	3.000000	-126.253906	-457.719727	-612.436523
2157.909362	0.000000	-259.542969	-93.592773	-94.511719	1.000000	-141.770508	27.840820	-18.900391	2.000000	-59.083008	-42.023437	9.013672	3.000000	-115.316406	-457.817383	-656.870117
2157.928892	0.000000	-273.898437	-93.885742	-106.425781	1.000000	-144.211914	31.844727	-20.560547	2.000000	-62.598633	-44.074219	8.134766	3.000000	-99.398437	-454.497070	-708.920898
2157.949455	0.000000	-292.453125	-93.690430	-122.636719	1.000000	-147.727539	36.239258	-22.708984	2.000000	-66.504883	-47.394531	6.962891	3.000000	-75.179687	-446.879883	-767.221680
2157.969000	0.000000	-311.789062	-92.713867	-141.386719	1.000000	-151.438477	41.805664	-25.052734	2.000000	-71.973633	-50.617187	5.400391	3.000000	-43.539062	-433.598633	-824.155273
2157.987382	0.000000	-332.589844	-91.444336	-163.066406	1.000000	-155.540039	47.176758	-27.298828	2.000000	-77.637695	-54.328125	3.544922	3.000000	-6.332031	-415.239258	-876.987305
2158.006919	0.000000	-356.515625	-88.905273	-190.214844	1.000000	-159.446289	54.208008	-30.326172	2.000000	-84.180664	-58.722656	1.103516	3.000000	42.691406	-387.797852	-927.670898
2158.027532	0.000000	-384.640625	-84.413086	-224.980469	1.000000	-164.036133	62.215820	-33.841797	2.000000	-91.700195	-64.386719	-1.630859	3.000000	103.726562	-350.590820	-972.006836
2158.047036	0.000000	-412.765625	-77.870117	-265.507812	1.000000	-168.528320	70.809570	-37.455078	2.000000	-101.075195	-70.539062	-5.830078	3.000000	170.132812	-306.743164	-999.838867
